,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,373,-111.10440303241114,641023.9844061459,699627.8291057363,0
1,1,1,CSS,891,595,-115.2862935338575,697284.6070592841,769060.5455196884,0
2,2,1,CSS,872,601,-117.65043330714022,749965.429544941,775283.2650792649,0
3,3,1,CSS,900,507,-107.60818841535952,689251.5529162813,656344.772722429,0
4,4,1,CSS,885,434,-104.70637908048727,677230.4430065477,669109.1894804594,0
5,5,1,CSS,890,553,-110.60447438410066,728247.5089640365,715323.9717499615,0
6,6,1,CSS,879,496,-108.63051158199424,665562.441689355,660865.4233795608,0
7,7,1,CSS,868,466,-107.28233034152503,717976.8245631667,675327.0695265942,0
8,8,1,CSS,892,467,-105.97320001749726,711120.821580097,706116.1620630468,0
9,9,1,CSS,860,560,-113.23099315216082,640483.4300881885,729372.131061441,0
10,10,1,CSS,860,579,-116.32361483155742,754165.0394403253,626631.6325636586,0
11,11,1,CSS,868,550,-114.30334449841351,760443.8216441986,681482.7536274717,0
12,12,1,CSS,827,512,-113.43322850721964,656885.501857868,745295.9093532087,0
13,13,1,CSS,870,603,-117.81866227841238,592250.0138125633,734540.8168685536,0
14,14,1,CSS,851,580,-114.995702414807,747248.3906507593,637969.0871117176,0
15,15,1,CSS,876,608,-117.70629680942616,624896.2930272289,773206.4305427974,0
16,16,1,CSS,893,581,-115.63674546079466,652759.2326719775,614570.8114304007,0
17,17,1,CSS,931,461,-101.95716516314546,686985.6510747151,672330.3697303728,0
18,18,1,CSS,867,579,-114.62108910550992,753522.2084130583,652181.4325910495,0
19,19,1,CSS,863,397,-94.0816963641142,682844.6270120407,687081.5912327017,0
20,20,1,CSS,863,602,-117.77145859618483,599873.9046375965,747169.0991205137,0
21,21,1,CSS,878,598,-116.89086902949703,594936.5086548901,707955.0411513192,0
22,22,1,CSS,828,578,-117.62705738688294,593552.0158409472,731750.9579420838,0
23,23,1,CSS,850,497,-111.16746043407889,734254.3365112905,711102.7323288023,0
24,24,1,CSS,860,566,-113.81114304526429,631847.5928183633,654089.4853456474,0
25,25,1,CSS,866,490,-107.68808804045158,656119.190203684,691725.8020622118,0
26,26,1,CSS,836,398,-97.30950207338671,682308.245878258,682226.0257367141,0
27,27,1,CSS,873,503,-111.02594172860304,684587.8426163493,640639.7374708236,0
28,28,1,CSS,890,516,-110.4180724522206,714676.6349041999,651334.4056928263,0
29,29,1,CSS,889,410,-100.03230321662004,679797.0093571323,699342.7906634901,0
30,30,1,CSS,851,494,-108.88266329636855,657778.3746956863,667831.1327042518,0
31,31,1,CSS,923,507,-107.49185338177028,699065.1756762288,720576.645128556,0
32,32,1,CSS,898,590,-114.3919483865823,709717.8275827141,620118.5400510606,0
33,33,1,CSS,884,587,-114.2191106849439,730701.0360076735,631917.3140739253,0
34,34,1,CSS,832,548,-116.08161380534841,681620.0069758664,602045.3059149814,0
35,35,1,CSS,865,479,-107.144280442828,708826.8755543313,714020.9685449402,0
36,36,1,CSS,897,608,-117.23259537848276,622821.5399658884,764203.8931417923,0
37,37,1,CSS,893,473,-105.58400752389727,714749.0133720061,696047.5517711812,0
38,38,1,CSS,896,599,-116.4459060082871,677656.3780519228,598700.0846073643,0
39,39,1,CSS,883,565,-116.62099112779197,614120.4863110869,634255.1205224239,0
40,40,1,CSS,904,395,-79.84468813239516,688161.9618085662,688891.5656465343,0
41,41,1,CSS,865,605,-117.998180474278,721616.8904916483,793929.3549115822,0
42,42,1,CSS,908,440,-101.847145580821,691422.5070186217,672495.3581688335,0
43,43,1,CSS,925,428,-103.18804066449681,676688.3330481707,674137.292577553,0
44,44,1,CSS,897,398,-96.85873215905718,698667.8875368898,691924.9142972921,0
45,45,1,CSS,884,579,-113.116129306358,718977.8161541108,744296.6620956224,0
46,46,1,CSS,843,545,-116.82694554449202,600892.3645865849,725443.3053790263,0
47,47,1,CSS,907,507,-108.08689249229488,719405.1229065018,671489.8552725287,0
48,48,1,CSS,926,524,-106.02943227368897,694683.978746364,662348.9688192455,0
49,49,1,CSS,914,415,-98.09731164470276,696880.2528244811,681251.0378010857,0
50,50,2,CSS,888,548,-111.83715624679806,637951.8036297404,673690.4676400076,0
51,51,2,CSS,853,591,-116.52815978316741,632031.8650728215,761759.0988251577,0
52,52,2,CSS,872,528,-111.18656802392536,641361.4829446212,675859.5547105473,0
53,53,2,CSS,920,466,-102.00718341173013,705421.3646137123,682721.744907824,0
54,54,2,CSS,887,563,-113.01237804114751,635000.9653730219,660524.4839580102,0
55,55,2,CSS,895,596,-117.32830011327371,608488.2773158398,750263.9965561719,0
56,56,2,CSS,886,577,-117.64657220316744,719416.0240953971,790062.7352919393,0
57,57,2,CSS,878,438,-103.02148058148566,681526.6350707255,671575.0454379763,0
58,58,2,CSS,890,600,-115.54452526156444,753882.7763431217,638011.6843734569,0
59,59,2,CSS,840,576,-116.59829700614071,722624.0258915118,602449.3559079827,0
