,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,378,-107.49028978736267,694777.4357276196,657234.6309114355,0
1,1,1,CSS,906,645,-114.90350029644074,751190.3804701071,644146.4114826997,0
2,2,1,CSS,859,581,-113.5154538766995,754401.2410906544,683310.7007823322,0
3,3,1,CSS,904,616,-113.50350498900858,670801.6278546685,626937.5721338489,0
4,4,1,CSS,964,478,-96.34755798815053,694525.0306066917,696870.2044269022,0
5,5,1,CSS,847,438,-98.87257885032116,701417.6699289866,687951.1522437223,0
6,6,1,CSS,877,562,-110.56616234085259,692025.2865983993,735819.8084863044,0
7,7,1,CSS,847,543,-113.07054738019266,747538.8065474443,667795.9286478419,0
8,8,1,CSS,923,614,-113.87529981668648,672211.7282974037,755238.2038389142,0
9,9,1,CSS,884,591,-116.36211401058034,645536.4612103689,768668.7375372186,0
10,10,1,CSS,867,536,-109.65024394806453,713183.6311231891,654992.2836121549,0
11,11,1,CSS,857,577,-114.531989452154,619038.2054342615,710203.9019531577,0
12,12,1,CSS,855,464,-98.84518140315319,695597.0289641814,699760.1231964554,0
13,13,1,CSS,838,559,-110.73583041129659,701926.3308834365,643693.8395308211,0
14,14,1,CSS,872,407,-95.53414655975998,694808.4252008384,695631.1705454419,0
15,15,1,CSS,850,447,-103.06458572884225,706660.4253507841,698713.4218269062,0
16,16,1,CSS,872,548,-110.41551367917855,709158.5861104978,730605.4442170028,0
17,17,1,CSS,900,450,-96.3733702394625,689214.029266203,680342.2720873853,0
18,18,1,CSS,934,561,-110.04023350564073,719821.2973210237,657956.2900260461,0
19,19,1,CSS,947,536,-107.83569723383383,711786.0637338035,714936.7300756624,0
20,20,1,CSS,880,506,-104.81195927025972,666119.1731455426,695051.4038783336,0
21,21,1,CSS,878,621,-116.48169251555916,610061.0281751519,643156.8059149515,0
22,22,1,CSS,864,411,-94.21154027738365,684545.9768555021,684277.9505007602,0
23,23,1,CSS,916,613,-113.12258416145276,751672.2968566709,693404.0407860329,0
24,24,1,CSS,861,435,-98.79368417885183,700933.4781279513,692711.0329028841,0
25,25,1,CSS,926,496,-105.93295937108677,714516.9511616,700048.1658787092,0
26,26,1,CSS,913,602,-114.59805749151184,761289.9876656153,672072.3735376914,0
27,27,1,CSS,841,488,-108.97022015115728,718858.0199724007,664330.1586266949,0
28,28,1,CSS,870,491,-104.92254450974701,669020.7597351766,676243.8689239245,0
29,29,1,CSS,877,556,-110.99197251900881,656553.6759131147,653305.8549397404,0
30,30,1,CSS,892,486,-101.62532555844616,702647.350475807,699437.7040408694,0
31,31,1,CSS,818,540,-115.68999523402397,617504.8892844474,732533.9416825911,0
32,32,1,CSS,853,573,-117.88395416103734,787377.8089708162,644097.533956579,0
33,33,1,CSS,902,482,-103.73459757007275,694287.3647369252,668810.8088808311,0
34,34,1,CSS,895,409,-90.2890363316053,692735.515229317,692447.1300188709,0
35,35,1,CSS,882,595,-114.9249398146863,667165.9384498456,762894.0581413808,0
36,36,1,CSS,890,472,-103.9811248990252,673018.5589030136,703750.094279663,0
37,37,1,CSS,912,640,-117.54663863584949,783605.1782125637,733087.0471474931,0
38,38,1,CSS,879,558,-111.21010123465416,678613.0175485953,640530.0875489606,0
39,39,1,CSS,871,409,-78.31688520170101,689200.0763074424,690525.7736103765,0
40,40,1,CSS,900,541,-108.57491501712155,698391.5320097749,725262.8381308242,0
41,41,1,CSS,870,612,-117.89493851213501,678492.3686386474,581888.4705529722,0
42,42,1,CSS,875,481,-105.72979432272687,698810.0486707301,664488.3677655826,0
43,43,1,CSS,869,572,-114.06201622160162,673515.4020487829,757084.6443089603,0
44,44,1,CSS,899,607,-117.53216412189386,612056.4656902067,758407.7188938794,0
45,45,1,CSS,857,378,-85.68928645857714,691400.3752520242,687658.4830276961,0
46,46,1,CSS,855,469,-104.79492599639006,707458.1650134656,705107.3394492965,0
47,47,1,CSS,896,617,-113.63178870175125,665658.169757616,751155.8693598473,0
48,48,1,CSS,936,642,-115.61162551904584,694879.5593879031,772323.301084145,0
49,49,1,CSS,934,437,-83.17932091448371,687479.1939557006,688950.8658476714,0
50,50,2,CSS,889,601,-115.48242381261997,758034.6678737012,644770.5567443776,0
51,51,2,CSS,891,522,-108.67405122006247,724043.2921796655,675334.461970862,0
52,52,2,CSS,845,576,-115.097426731801,627152.6427121987,641899.693338051,0
53,53,2,CSS,876,523,-109.32217139327948,697521.506755126,649956.0450875548,0
54,54,2,CSS,874,480,-104.19187894175367,705440.0215086745,704934.4568419462,0
55,55,2,CSS,908,458,-100.27433607145306,677529.4656557653,681610.4202810918,0
56,56,2,CSS,892,615,-114.35445384541168,690091.9845429874,617518.5167846613,0
57,57,2,CSS,897,457,-100.72556176466618,685257.6734819148,703794.6196961931,0
58,58,2,CSS,944,539,-108.65128847120876,721916.2700269058,671145.0153814661,0
59,59,2,CSS,874,393,-77.36628898892806,690269.1748774245,689956.6188763345,0
