,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,422,-98.15911607888468,697996.8995944128,696511.0714083272,0
1,1,1,CSS,884,558,-114.71194436065315,722991.3757539337,756379.953115378,0
2,2,1,CSS,902,567,-112.78197347124677,669508.7660835002,746003.4254459015,0
3,3,1,CSS,878,598,-116.73988112979757,783543.4917477678,679836.9038744064,0
4,4,1,CSS,888,458,-100.98769931612631,675975.7044880696,681823.050146155,0
5,5,1,CSS,888,545,-109.53571150793724,704805.7399280344,651106.3567420242,0
6,6,1,CSS,923,628,-113.63345470264986,628187.6148455148,664311.1555705081,0
7,7,1,CSS,909,589,-113.88151759273774,736603.9608234887,640334.6077251844,0
8,8,1,CSS,867,597,-114.58879300717103,753985.6311989825,653554.571555708,0
9,9,1,CSS,971,661,-117.6031004707674,650637.4638832253,786456.447288664,0
10,10,1,CSS,888,619,-117.79327848579271,658039.9738202706,587303.5513683187,0
11,11,1,CSS,934,643,-116.02583738544479,741979.8889520033,619899.8451484153,0
12,12,1,CSS,887,605,-117.38877394373111,590707.2661367531,663859.1925172956,0
13,13,1,CSS,891,592,-116.41846397940887,780412.4814050599,683695.0957213992,0
14,14,1,CSS,845,553,-114.47972697436319,623556.2935702272,720770.5666973977,0
15,15,1,CSS,865,457,-106.35200457722334,694020.2545950136,661170.5494279839,0
16,16,1,CSS,856,546,-112.4450129264874,678310.9512134495,632781.2910392919,0
17,17,1,CSS,880,451,-100.12690456046228,691566.2907980068,703217.9432406955,0
18,18,1,CSS,904,603,-115.0519026844614,759651.2742660523,655709.745496314,0
19,19,1,CSS,857,429,-105.33669627249952,679645.6637769708,665900.9907912164,0
20,20,1,CSS,866,501,-110.34148714090664,644733.512017437,681954.435022309,0
21,21,1,CSS,845,601,-117.90307961823282,756567.4677507286,774218.0495595449,0
22,22,1,CSS,864,456,-107.31640008133519,666395.1169227848,667215.9244713311,0
23,23,1,CSS,909,583,-114.73793385871943,626705.2220092722,730813.3576200794,0
24,24,1,CSS,820,459,-107.28827130493178,667217.085187915,712284.1749289798,0
25,25,1,CSS,921,611,-114.49933428145005,748256.3251382398,732788.0268292992,0
26,26,1,CSS,857,366,-81.0693667293665,690871.0915105564,689953.3731902099,0
27,27,1,CSS,854,574,-115.82296388038415,676259.015924426,605293.985679904,0
28,28,1,CSS,946,426,-90.94311785754147,685299.2652707853,686830.5149831196,0
29,29,1,CSS,919,647,-116.76177904364164,780546.9144273029,663103.4157036681,0
30,30,1,CSS,883,550,-112.513376338628,631450.7909330936,684554.6172744784,0
31,31,1,CSS,890,600,-114.7887381144057,616308.8572108946,708612.1430814227,0
32,32,1,CSS,893,469,-106.05641790322264,711452.6591449945,672705.8758048768,0
33,33,1,CSS,820,547,-115.72196965970818,743024.6711869182,754277.0176209739,0
34,34,1,CSS,913,565,-111.63216469015117,637270.9853774502,682844.2524233824,0
35,35,1,CSS,878,463,-104.61513887495926,669972.4043096219,702488.3561941074,0
36,36,1,CSS,916,601,-115.20919811012948,681727.234396946,768368.5053522034,0
37,37,1,CSS,859,587,-117.8177744640883,677319.4031347332,795845.9798459102,0
38,38,1,CSS,911,484,-109.60739263667813,652996.1154518347,709574.3871290431,0
39,39,1,CSS,911,627,-115.86809843819776,678116.0927191997,604577.0618309579,0
40,40,1,CSS,913,626,-117.34967108379024,617638.2145100646,761180.1595298782,0
41,41,1,CSS,900,616,-117.16254758031846,590783.0605039072,677569.7483588391,0
42,42,1,CSS,863,525,-111.88817353338447,652795.2094734848,649552.7679551775,0
43,43,1,CSS,937,641,-117.92577877507014,610383.4329998948,615126.450362225,0
44,44,1,CSS,921,512,-107.3640851712568,658042.0537476738,696455.759637084,0
45,45,1,CSS,893,537,-111.83007346815509,742537.6734984014,697658.591826901,0
46,46,1,CSS,915,622,-117.75221041014916,647367.2669693102,787058.3688321249,0
47,47,1,CSS,956,636,-114.35248003027175,619287.9108093423,673618.7064650435,0
48,48,1,CSS,874,498,-110.09893001510572,732623.7569277849,697948.5136143746,0
49,49,1,CSS,884,525,-110.6388146434002,705357.10143061,733488.0046414204,0
50,50,2,CSS,923,498,-108.18724065346053,655396.5128935179,679800.2722665445,0
51,51,2,CSS,900,605,-117.32339368157167,661221.2795951468,592223.8673752976,0
52,52,2,CSS,865,493,-108.79925681111311,676129.4800337929,724935.9622448442,0
53,53,2,CSS,884,544,-111.23413577300997,665816.1512183768,733718.2211832649,0
54,54,2,CSS,947,438,-97.26641792393005,679711.5840449099,692054.2354334854,0
55,55,2,CSS,892,605,-116.14535015293956,735101.472243316,765038.940730881,0
56,56,2,CSS,943,459,-98.17519694817439,679244.2900386696,684803.7052678451,0
57,57,2,CSS,868,574,-113.0227983285924,678644.4854976151,750140.573223774,0
58,58,2,CSS,859,407,-95.82723401423767,686097.5099436945,697258.2006305536,0
59,59,2,CSS,893,415,-86.42987582038683,692279.3902235877,689739.867382654,0
