,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,358,-95.90475705904866,681362.954377688,692426.5506199779,0
1,1,1,CSS,901,605,-115.67306813405247,697261.6266229519,772724.2483980969,0
2,2,1,CSS,881,578,-115.02040902036038,614734.5517347861,710601.6601258662,0
3,3,1,CSS,898,537,-109.86499232726652,728988.5241264098,705906.5532834856,0
4,4,1,CSS,885,453,-103.65123355073841,672758.1585974215,702151.0712445907,0
5,5,1,CSS,889,503,-106.23862203294554,717546.9262649571,686953.6184249854,0
6,6,1,CSS,877,441,-100.83961664217068,674607.355099929,692720.8432236545,0
7,7,1,CSS,812,559,-117.89499716670383,671198.3463905562,795941.5958398462,0
8,8,1,CSS,876,537,-111.63718950692697,659500.2179469962,732657.3359640456,0
9,9,1,CSS,918,626,-117.15278847138927,780050.1619672367,649036.7625503398,0
10,10,1,CSS,904,602,-115.86664778562712,743538.5152539185,755684.2070497988,0
11,11,1,CSS,843,571,-115.36310217186377,678754.4886973018,769453.405264445,0
12,12,1,CSS,895,622,-116.42865592553377,602020.3130320974,715799.3105382897,0
13,13,1,CSS,911,594,-114.91232199715421,650814.4364104344,623170.4777425351,0
14,14,1,CSS,885,530,-110.59228587558596,731958.0736832966,708473.8992308681,0
15,15,1,CSS,883,539,-109.29115459150538,677959.7861177453,650942.867079449,0
16,16,1,CSS,872,549,-111.85198377018816,647880.2258252632,723766.2084804614,0
17,17,1,CSS,882,559,-112.68975947203327,638482.7904700295,719898.882519503,0
18,18,1,CSS,870,433,-101.29196939528497,676448.2827372116,698756.088410148,0
19,19,1,CSS,876,405,-95.13975108434965,695549.5693033359,694335.7231299096,0
20,20,1,CSS,895,563,-113.5421920346113,642169.0294245263,644073.8680221752,0
21,21,1,CSS,908,581,-111.94827980511951,727699.6936423103,728194.9572221108,0
22,22,1,CSS,847,567,-116.33870009879428,701211.7993277605,778984.3194933016,0
23,23,1,CSS,893,393,-85.88581363818173,690469.8349836557,686914.3666353828,0
24,24,1,CSS,876,426,-97.66415657118378,679122.4067978933,687196.6985469527,0
25,25,1,CSS,874,453,-99.63056560704155,679916.070589142,698577.9987092165,0
26,26,1,CSS,857,385,-94.2960616780494,682563.0907609223,687384.7391826789,0
27,27,1,CSS,847,579,-117.42245968439721,690553.1735890395,587063.740793784,0
28,28,1,CSS,876,530,-110.36857246328869,646471.0205988858,674555.9673027246,0
29,29,1,CSS,830,479,-109.391422445959,720266.512648793,715802.0947961571,0
30,30,1,CSS,896,491,-106.43081133404061,663427.901254123,676815.771390799,0
31,31,1,CSS,912,493,-108.52253234555369,652856.2578408567,685753.4178429013,0
32,32,1,CSS,840,476,-109.49309841600238,671129.8020371896,726199.6014869101,0
33,33,1,CSS,922,562,-110.76587702343275,703280.2475889638,643914.4743382877,0
34,34,1,CSS,868,556,-114.93984027743517,742411.4449940892,745140.833099952,0
35,35,1,CSS,876,592,-116.34590492581816,618146.8243612817,745067.1634834942,0
36,36,1,CSS,874,436,-104.4675240137424,669929.4317555365,677122.7060445773,0
37,37,1,CSS,841,576,-115.91233284209815,708578.3849728574,773267.8174875225,0
38,38,1,CSS,924,583,-111.01759226140874,700274.8172658706,737152.6282661966,0
39,39,1,CSS,865,592,-116.7239375216825,665513.7326511142,780782.242063456,0
40,40,1,CSS,845,559,-114.72463054998178,656786.5721596341,621849.5640105263,0
41,41,1,CSS,898,614,-116.01686334484441,606574.302240053,716200.7727464719,0
42,42,1,CSS,911,561,-111.55001029502762,641231.8514241935,669694.9780449321,0
43,43,1,CSS,897,494,-109.2930852373275,714348.0815086626,657950.1384602266,0
44,44,1,CSS,859,506,-111.1514102133264,639709.4285099466,690844.9039576583,0
45,45,1,CSS,918,600,-114.65477096191665,703194.1210555953,616273.4195190321,0
46,46,1,CSS,929,446,-99.25539330367354,700599.9698192122,683530.6374984744,0
47,47,1,CSS,849,537,-112.34362897977643,637032.6924521493,711989.9262966346,0
48,48,1,CSS,878,581,-117.29396036278695,620462.818012781,615810.8460377424,0
49,49,1,CSS,924,549,-109.11960598212596,727700.8230666647,698489.815175428,0
50,50,2,CSS,951,641,-117.16132050978572,596248.4753716193,654977.8468101067,0
51,51,2,CSS,891,402,-86.7018971393116,687236.3468235721,687374.9465315783,0
52,52,2,CSS,850,451,-105.47148230746967,711113.265253113,703465.2885129871,0
53,53,2,CSS,880,581,-117.85542356917037,783698.9943671897,637600.8474947074,0
54,54,2,CSS,860,373,-78.76946976254067,688299.2127950485,688972.2301877325,0
55,55,2,CSS,825,572,-117.43098569552086,688879.9972085265,586958.2248775715,0
56,56,2,CSS,879,521,-110.83095327100634,644869.4520486498,707088.5167350825,0
57,57,2,CSS,863,448,-106.89571119487965,700087.774262225,660880.8116541848,0
58,58,2,CSS,884,568,-112.28120263329185,632941.5584856619,685160.3325608074,0
59,59,2,CSS,897,593,-113.78953154777392,722215.6553797022,630569.1029678172,0
