,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,403,-111.08722700888893,665060.4129129486,732342.1352732008,0
1,1,1,CSS,870,594,-114.47353265593205,622765.5749169947,659897.1178030277,0
2,2,1,CSS,899,559,-110.74480875049463,735947.4674507754,698668.3724460613,0
3,3,1,CSS,904,595,-114.78512836895382,742962.3273802167,636118.2583692641,0
4,4,1,CSS,849,482,-107.29525047044507,691155.1271575838,721259.7620582711,0
5,5,1,CSS,897,445,-91.80635843113978,691365.1813009705,694403.8379902946,0
6,6,1,CSS,946,614,-113.68408289460166,634088.0925215959,652410.7289458679,0
7,7,1,CSS,925,594,-112.53793815749648,644818.6848281177,651812.0300840571,0
8,8,1,CSS,908,609,-113.53837010697652,647971.592347303,638752.6981114519,0
9,9,1,CSS,899,434,-90.77957127243255,685578.5618473325,692240.6226017543,0
10,10,1,CSS,872,586,-115.76682678335953,616665.7012136077,732581.3013557706,0
11,11,1,CSS,912,571,-111.46999639066885,719713.9560458815,647671.1866296802,0
12,12,1,CSS,880,565,-113.15198244063333,736005.0387587536,731218.2593524775,0
13,13,1,CSS,934,633,-114.68454870566339,657138.3756539199,756758.3641928779,0
14,14,1,CSS,838,447,-105.58054994398543,693262.6664694961,715308.440548109,0
15,15,1,CSS,915,608,-114.07968022760659,630128.2220722575,652837.2503480801,0
16,16,1,CSS,841,489,-107.19089118061494,658431.336147764,683623.9403522757,0
17,17,1,CSS,909,471,-104.04235404570586,699570.6122851593,669972.928312262,0
18,18,1,CSS,901,603,-114.90181338232807,763312.8732420178,669365.7997026112,0
19,19,1,CSS,904,424,-98.64478681655822,701003.1237286687,691517.7921739371,0
20,20,1,CSS,883,621,-116.98177495966107,643603.9327621475,775242.768064012,0
21,21,1,CSS,891,475,-104.32547657771026,710965.0642540181,682419.2766723413,0
22,22,1,CSS,882,578,-114.71391044786009,701163.0689294601,615404.8341378563,0
23,23,1,CSS,884,586,-112.46646306556691,699928.8412045594,746296.8375634511,0
24,24,1,CSS,891,523,-109.06671106983826,661158.3131701933,716458.6453615898,0
25,25,1,CSS,880,589,-117.5532766825794,782602.8551032174,735366.5016369678,0
26,26,1,CSS,919,464,-102.01401173309594,695665.9477763232,705610.6076467109,0
27,27,1,CSS,958,642,-114.36697598892744,674834.1723055394,759919.3994787772,0
28,28,1,CSS,904,635,-117.67449938554293,791746.7537599552,714503.4361936512,0
29,29,1,CSS,857,577,-115.43299876956274,768494.4965597575,708696.689260533,0
30,30,1,CSS,865,580,-116.18144764592898,766081.6644038812,734064.9572145939,0
31,31,1,CSS,890,453,-98.75236424917888,690532.0579768331,677534.9471128845,0
32,32,1,CSS,912,407,-81.5629801192833,688854.2352245288,690962.7957322138,0
33,33,1,CSS,920,519,-108.21752861456763,705932.2231506619,658023.9945286412,0
34,34,1,CSS,909,433,-86.1890901912802,686949.5962661551,690762.9334359624,0
35,35,1,CSS,929,606,-115.14862315199838,655343.7501130061,618378.746671342,0
36,36,1,CSS,929,632,-115.36730267813584,753970.2926489714,737978.0171276808,0
37,37,1,CSS,886,543,-113.11172326386861,689089.1879042032,627100.5846818009,0
38,38,1,CSS,908,420,-86.1826488857303,690989.8618320039,691730.8577013091,0
39,39,1,CSS,846,403,-96.70724708025959,680204.3144914749,687387.9738491243,0
40,40,1,CSS,888,532,-109.78124003696284,647329.5331339195,695113.5391925076,0
41,41,1,CSS,923,612,-113.05373370925982,635487.2019206963,719798.7611988198,0
42,42,1,CSS,860,386,-79.69578068654165,690367.5965354393,690334.6625539096,0
43,43,1,CSS,870,596,-117.90669469289728,647025.7500989977,589834.5850442948,0
44,44,1,CSS,849,430,-105.30419542471093,665193.350756119,681877.3484718507,0
45,45,1,CSS,856,463,-106.81086068066794,681577.4140293167,660279.4727495256,0
46,46,1,CSS,841,460,-108.34431293023849,686809.1499765844,653514.0024312496,0
47,47,1,CSS,871,529,-109.81023984692075,731196.0595599493,697745.2551657022,0
48,48,1,CSS,848,539,-110.3973438919349,726231.7616054822,716289.7625273404,0
49,49,1,CSS,875,601,-115.81456314716701,608112.5361731576,664407.0250102141,0
50,50,2,CSS,863,570,-113.1340157230704,674905.2790666396,628647.0576990859,0
51,51,2,CSS,924,579,-111.16245530835016,725558.3173168474,723645.0381545585,0
52,52,2,CSS,836,556,-115.96399814119195,710079.4490237652,773439.0957137231,0
53,53,2,CSS,856,523,-111.36748900522693,690199.0611744679,638442.3865509166,0
54,54,2,CSS,900,632,-117.87666256996661,647492.602585526,788779.5518864873,0
55,55,2,CSS,912,600,-113.87819191253988,652553.2678869659,746626.6179266929,0
56,56,2,CSS,894,399,-89.8769781352679,686687.2355184482,692730.149465387,0
57,57,2,CSS,908,452,-92.5637746486981,687931.0653614238,683751.109136801,0
58,58,2,CSS,889,591,-113.90268140744897,701359.2636063847,622213.1409817344,0
59,59,2,CSS,909,625,-115.42987398921787,737457.8103197007,623738.5140006767,0
