,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,400,-116.67911202785336,781895.0246167518,705991.0131678384,0
1,1,1,CSS,860,549,-113.05685347449969,627606.5589943824,693173.4775145223,0
2,2,1,CSS,862,460,-103.9826140337485,676173.4460235022,672112.1104187375,0
3,3,1,CSS,890,568,-112.24028562724351,710521.523428733,637150.6878218235,0
4,4,1,CSS,865,543,-111.98324224286296,734968.3743529943,659100.0614046582,0
5,5,1,CSS,876,590,-115.39414818231336,769516.571524136,701667.577705335,0
6,6,1,CSS,822,546,-113.97217566944268,637862.9142583306,643845.1314946864,0
7,7,1,CSS,896,591,-112.7854311482212,640904.4711964343,724749.1459223375,0
8,8,1,CSS,828,378,-100.72233039010565,674446.6428435536,689211.1426358847,0
9,9,1,CSS,911,565,-112.26070367136376,644655.0607694724,654933.8921216945,0
10,10,1,CSS,910,594,-112.23345882576237,723045.9082379087,644239.1326119261,0
11,11,1,CSS,966,608,-112.14145810270045,712611.0619855656,638744.6687699441,0
12,12,1,CSS,897,553,-111.87918208709603,680308.0089637137,742707.0759596007,0
13,13,1,CSS,886,479,-106.95230129753395,690163.7416746791,720063.3958583081,0
14,14,1,CSS,880,594,-114.62701346455603,640834.3764384734,633338.7058907989,0
15,15,1,CSS,882,536,-110.8918292124356,718304.488666869,728063.6427489588,0
16,16,1,CSS,911,599,-114.98803444370998,613250.5887328254,675977.5835218076,0
17,17,1,CSS,926,540,-109.64212260747726,708618.2121275959,726527.0339293287,0
18,18,1,CSS,914,541,-110.48185205957583,659299.0111266265,654592.3220561955,0
19,19,1,CSS,889,617,-114.9920681997487,763232.3421930633,666241.3645433522,0
20,20,1,CSS,888,608,-114.50439588771783,666680.9567375142,619884.629316954,0
21,21,1,CSS,880,489,-109.0975332775821,651730.2616556175,700404.0450599645,0
22,22,1,CSS,912,600,-115.0574978287045,722330.4112768848,618745.537693117,0
23,23,1,CSS,882,472,-105.85452445314681,687050.813954308,662492.9569053323,0
24,24,1,CSS,886,561,-112.08266404932826,715622.6148731683,738160.5151287669,0
25,25,1,CSS,900,588,-115.21270863257897,764143.8281232446,662701.0499137624,0
26,26,1,CSS,848,517,-113.7105307556779,706998.7499375431,753811.1036878235,0
27,27,1,CSS,881,601,-115.5202902157591,727798.2120285307,762123.374185894,0
28,28,1,CSS,848,514,-111.79253168141076,646198.6178629987,657815.4652124827,0
29,29,1,CSS,913,637,-117.58497278843316,709959.5149987123,587168.7690654211,0
30,30,1,CSS,886,582,-113.44038616534928,627275.6223185522,707497.5267809505,0
31,31,1,CSS,900,472,-107.36463181918342,721561.7694056482,689098.6433421768,0
32,32,1,CSS,916,531,-108.13221236399605,674192.2836674659,657756.4305855017,0
33,33,1,CSS,859,504,-108.07831938963301,654946.1294070475,683881.0827822527,0
34,34,1,CSS,899,440,-104.03455119662337,703733.2552796168,672825.8912658117,0
35,35,1,CSS,922,643,-117.04733614391367,615467.6612579462,625054.6792417289,0
36,36,1,CSS,939,593,-112.66150995183833,647106.4507194457,648050.684476779,0
37,37,1,CSS,917,635,-115.15254601215,699561.1178855478,611252.5582545298,0
38,38,1,CSS,949,628,-117.39350074681289,710220.650936371,789278.9160733165,0
39,39,1,CSS,925,432,-98.39130094943563,695524.4362889101,699084.2319692118,0
40,40,1,CSS,873,571,-114.18636855703,745669.2892134278,646893.1941092813,0
41,41,1,CSS,843,567,-117.77562662316578,645284.2750839839,786450.2831540642,0
42,42,1,CSS,856,575,-117.1594457169029,691215.4686465235,590126.6392108819,0
43,43,1,CSS,870,488,-107.8194944001638,719384.6713524924,673615.5984681217,0
44,44,1,CSS,890,518,-109.10868094495186,698128.9343711413,727733.8715297021,0
45,45,1,CSS,900,617,-117.13890392192877,595745.0176397351,721672.3423533078,0
46,46,1,CSS,864,543,-115.10211600678949,644810.2448928454,753837.9048902459,0
47,47,1,CSS,830,548,-117.50549476835195,789189.0417735477,662525.374938432,0
48,48,1,CSS,847,551,-113.0482746500315,748664.1085281658,671650.1330010812,0
49,49,1,CSS,904,590,-112.60284200747148,738911.6239902938,657739.6998470975,0
50,50,2,CSS,859,367,-97.9199371212316,698367.9937895436,683307.7512889476,0
51,51,2,CSS,861,407,-102.14484150675133,687136.4562768703,706892.4320655531,0
52,52,2,CSS,881,431,-107.6818312155557,722752.7464392891,690064.8426564013,0
53,53,2,CSS,823,551,-116.46298665396063,747836.7761148728,618799.0995410536,0
54,54,2,CSS,890,609,-116.64608578594732,604378.8292744863,650285.029378366,0
55,55,2,CSS,915,575,-112.65491088852667,748506.4491167518,691073.4599688072,0
56,56,2,CSS,889,590,-117.10846841624266,602579.3245205856,736377.3007900746,0
57,57,2,CSS,885,488,-109.29095960225915,726909.2984175074,675102.5116148468,0
58,58,2,CSS,905,518,-109.30920766880541,723692.4208686742,668377.1678641154,0
59,59,2,CSS,856,443,-104.54703069677568,682406.6739428577,667246.2743538985,0
