,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,393,-106.62924608588258,681219.8925947421,717794.9094558969,0
1,1,1,CSS,851,379,-97.83250322214292,687100.7591166191,678932.5117176949,0
2,2,1,CSS,888,549,-113.09387109326215,723232.4764217676,741592.1428071178,0
3,3,1,CSS,855,557,-112.61970950347933,746773.9900617306,702689.1407164274,0
4,4,1,CSS,896,419,-97.36857565828787,699516.2998599899,688247.4759328143,0
5,5,1,CSS,880,593,-116.75263101181832,774515.4838973085,647744.0167844403,0
6,6,1,CSS,929,608,-115.00451393635382,660765.5299774524,761404.3311763131,0
7,7,1,CSS,897,483,-107.06510261869775,677963.8157830266,718287.2261196617,0
8,8,1,CSS,909,614,-114.9576326437141,649919.5012467939,623232.7183507247,0
9,9,1,CSS,869,507,-107.87125013645974,660194.5764878708,671858.8474713466,0
10,10,1,CSS,883,583,-113.26478009993258,677366.6057763748,751675.7580346594,0
11,11,1,CSS,909,593,-111.7934963625663,685216.9787199658,636038.3987298084,0
12,12,1,CSS,879,579,-115.00354356932635,627389.6217980267,642982.4520376426,0
13,13,1,CSS,863,583,-117.09314341010455,767773.9806963244,749164.5589300846,0
14,14,1,CSS,831,462,-104.88453352072118,676238.0536176009,709671.180200286,0
15,15,1,CSS,860,517,-111.0115694924475,650951.6715952632,719657.3785783455,0
16,16,1,CSS,880,555,-111.67604463282917,683513.549956504,741898.7921735297,0
17,17,1,CSS,900,496,-108.16081365433283,661643.2727701641,667714.791264312,0
18,18,1,CSS,886,517,-111.22951156534441,733228.9166053197,664974.2385474477,0
19,19,1,CSS,868,384,-95.80085563756438,684339.7688075369,682599.1706393103,0
20,20,1,CSS,823,498,-110.54878130626057,651970.5516871903,716800.6888887079,0
21,21,1,CSS,902,592,-112.91095614759436,628552.8122783039,687522.1874921191,0
22,22,1,CSS,809,449,-107.07574646847284,719947.3862161717,695307.7133607268,0
23,23,1,CSS,842,554,-115.74605944726275,762056.750898603,732352.9741720854,0
24,24,1,CSS,906,613,-112.61451576660403,644591.4710550223,651281.1170519163,0
25,25,1,CSS,918,427,-92.65007759113499,694799.3303455458,691835.3308332831,0
26,26,1,CSS,859,588,-117.62594673705124,584641.7286006548,687924.8603756765,0
27,27,1,CSS,895,629,-117.93049760407507,694717.3359122514,581021.9687341244,0
28,28,1,CSS,848,580,-117.89563376306725,637645.3266073127,784292.4835912327,0
29,29,1,CSS,919,627,-113.76215989469806,622256.0451290819,689871.4428427913,0
30,30,1,CSS,892,553,-112.35137257997573,656511.9553529277,736066.6938881548,0
31,31,1,CSS,866,520,-110.36940827552627,650831.5190160644,713422.1397955681,0
32,32,1,CSS,855,382,-100.05306467292743,677291.3128367753,682695.4911759567,0
33,33,1,CSS,917,422,-91.60917625924537,687939.9655534896,684380.3646404512,0
34,34,1,CSS,870,426,-100.6286358429425,702084.6823281167,681757.929317266,0
35,35,1,CSS,875,594,-116.06316948352725,649320.4282089097,767215.9199148982,0
36,36,1,CSS,921,637,-117.97189382376186,721700.7417109421,585264.4751230542,0
37,37,1,CSS,871,508,-110.13976174792985,654358.1192190028,662395.1741797675,0
38,38,1,CSS,909,491,-106.29145796841658,665175.0736399167,674576.8300856431,0
39,39,1,CSS,913,613,-116.75051662158523,674707.825445049,782997.0937963777,0
40,40,1,CSS,922,428,-97.9277735192236,680700.0184392825,682945.0623218729,0
41,41,1,CSS,872,470,-107.33348055636179,681348.3700579944,720417.0478229879,0
42,42,1,CSS,864,576,-114.92039577719964,742044.4301369383,745251.4899020188,0
43,43,1,CSS,884,579,-114.25589595248945,684526.858487965,760327.5355367205,0
44,44,1,CSS,937,554,-110.25654020045269,696449.880973952,645112.10560007,0
45,45,1,CSS,904,461,-103.36730638673501,700474.9454618929,706422.5756435909,0
46,46,1,CSS,888,524,-110.60748966971089,735377.152992903,681141.5845196779,0
47,47,1,CSS,923,609,-117.65777850077905,647733.1749795212,592857.7353017601,0
48,48,1,CSS,892,611,-115.8671490323261,727948.1270573839,613006.4135088439,0
49,49,1,CSS,908,622,-115.43282490082149,687587.5148540207,608031.9678737323,0
50,50,2,CSS,887,574,-114.47541100435723,616614.213019069,685460.3045784325,0
51,51,2,CSS,883,604,-117.09557426789584,631317.6389467887,609775.3101081615,0
52,52,2,CSS,916,588,-113.39869198998466,725845.7220412134,742518.6743929852,0
53,53,2,CSS,940,448,-97.90470137162887,695007.4482284967,680151.1003086685,0
54,54,2,CSS,879,506,-109.87004863755779,697387.2017728653,647256.455569884,0
55,55,2,CSS,887,578,-113.23113463347778,737245.3020636378,730676.102093116,0
56,56,2,CSS,881,491,-107.87548249706838,709072.2556972746,661549.8238731703,0
57,57,2,CSS,874,600,-116.42171769701537,768041.4651755847,735643.2639790874,0
58,58,2,CSS,905,607,-115.56148704444462,609466.5435926878,668578.6313158252,0
59,59,2,CSS,865,441,-105.5455338874483,715252.9559117465,685917.9807175391,0
