,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,383,-111.02697007635362,650415.5556809204,659715.494933841,0
1,1,1,CSS,842,463,-109.2363303329886,652563.8868817189,704675.6544098523,0
2,2,1,CSS,905,605,-113.29697364006218,744627.3904496547,721081.8496311519,0
3,3,1,CSS,849,556,-114.7946673668618,703597.4382961525,615119.9731550278,0
4,4,1,CSS,922,596,-112.68319826606108,632427.2044440471,705864.6264024212,0
5,5,1,CSS,870,481,-110.0693496302981,660506.4392023768,722450.1826323547,0
6,6,1,CSS,897,542,-109.80742889116425,661662.9562100491,657095.0223212222,0
7,7,1,CSS,872,550,-112.59790960900105,713420.4390753128,743011.4663327581,0
8,8,1,CSS,946,645,-117.76276596245464,704665.0506630738,794755.6852743872,0
9,9,1,CSS,867,580,-115.72191283394051,711042.2178363488,770737.6483391006,0
10,10,1,CSS,899,492,-107.41732770717083,715899.4470706293,670843.5137729533,0
11,11,1,CSS,878,435,-104.3990928388185,711045.3750734418,696772.6204318394,0
12,12,1,CSS,932,580,-112.38626379369083,712576.832511447,741839.3719918692,0
13,13,1,CSS,879,517,-109.92236466883881,667589.3236755782,726650.0453897702,0
14,14,1,CSS,883,497,-110.31384814196456,671758.5402567463,647853.1691708374,0
15,15,1,CSS,944,621,-115.53139802667835,666489.683773046,610337.6521263305,0
16,16,1,CSS,871,376,-82.00022753172313,689903.2472197992,691073.4239548919,0
17,17,1,CSS,851,571,-115.53514831804623,704621.5033311973,770358.3732240817,0
18,18,1,CSS,873,375,-92.77001428610217,683506.0364257841,688400.8235358223,0
19,19,1,CSS,886,562,-114.61172021572744,666875.0533422217,618866.1584871649,0
20,20,1,CSS,840,565,-117.42825972116205,597427.1317854498,734458.0254047164,0
21,21,1,CSS,866,583,-115.44553049456854,610806.1791144962,711011.1607356227,0
22,22,1,CSS,884,580,-113.54745436479158,749722.3462002949,663818.0547968934,0
23,23,1,CSS,836,505,-111.51014442446962,651024.0350063518,724219.4865937866,0
24,24,1,CSS,887,533,-111.6723436041,727151.1557146445,726330.5408786974,0
25,25,1,CSS,871,586,-116.60856934855627,631820.3635871969,616135.6850117424,0
26,26,1,CSS,874,572,-117.27320219205174,707935.7191702899,788300.6922784268,0
27,27,1,CSS,949,620,-117.02000491171381,637148.38562416,771980.2941937731,0
28,28,1,CSS,863,560,-115.1099465395414,610982.9456093868,689828.73752182,0
29,29,1,CSS,853,517,-112.22906211862775,740915.9483812555,712123.012316109,0
30,30,1,CSS,933,596,-114.38196290574868,716894.8920921872,756092.8857175605,0
31,31,1,CSS,890,599,-116.36223643202209,767424.683372604,735463.8029596148,0
32,32,1,CSS,840,532,-114.55436097184901,632052.6673222202,643340.3375577391,0
33,33,1,CSS,853,528,-111.73407238273194,638505.552338325,704770.318761461,0
34,34,1,CSS,899,438,-104.51160816215966,684167.8408558143,711959.9621003298,0
35,35,1,CSS,880,480,-108.14375755110105,691599.8306241935,724512.4801057795,0
36,36,1,CSS,917,615,-116.91730081852847,616028.9210636957,626633.871565691,0
37,37,1,CSS,873,581,-116.20779408266378,611539.4751729844,732495.7431667566,0
38,38,1,CSS,837,400,-99.54880702924879,679735.212239674,680617.92499458,0
39,39,1,CSS,911,440,-98.15466424176198,689368.1602128237,678275.4858770136,0
40,40,1,CSS,894,456,-107.68644253368362,722655.4190151563,692255.2256110691,0
41,41,1,CSS,889,445,-105.6934490718603,682629.9636775244,663767.5887731323,0
42,42,1,CSS,891,572,-114.80058017461303,715446.2268497354,618345.0295097458,0
43,43,1,CSS,869,572,-117.77804208440278,692336.4809663006,796001.5904128368,0
44,44,1,CSS,914,595,-115.23842720460922,766188.8279150369,668411.2010946437,0
45,45,1,CSS,882,595,-116.14550400413549,760879.5098482416,637452.0416532635,0
46,46,1,CSS,866,582,-115.2819120828668,680249.1555576713,768882.0312808371,0
47,47,1,CSS,912,547,-112.05071968162463,744507.3065508124,691758.280340469,0
48,48,1,CSS,836,395,-98.70647629231574,700936.0453913851,692235.0254361812,0
49,49,1,CSS,827,364,-92.16150710994165,687505.2733923929,694661.2469612545,0
50,50,2,CSS,879,459,-107.33044332583012,715459.0984897057,708043.2307174808,0
51,51,2,CSS,911,613,-115.29867153589748,672009.012859668,611170.9923275635,0
52,52,2,CSS,912,617,-117.92987584010635,729649.6032764376,790185.5416758831,0
53,53,2,CSS,830,435,-104.73008917697081,684985.283071721,666086.9553060315,0
54,54,2,CSS,914,639,-117.12773371238274,657604.7986967496,783098.0653363186,0
55,55,2,CSS,859,592,-116.91711166811484,623151.1557783146,759661.4394337571,0
56,56,2,CSS,867,598,-116.734530365648,691726.1036412206,594879.4904994695,0
57,57,2,CSS,881,615,-117.96798911687091,694485.8313699692,580540.9511517173,0
58,58,2,CSS,919,427,-99.02593824355814,677397.7233631453,686722.0154822815,0
59,59,2,CSS,940,630,-116.6392375740451,770639.3831838898,643048.7639262908,0
