,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,380,-100.30669015763105,691039.9386174345,703584.1115097472,0
1,1,1,CSS,846,571,-117.27706248237538,704481.8727408366,788930.8806345651,0
2,2,1,CSS,922,560,-109.71948220633092,674724.8752354983,649886.0251632794,0
3,3,1,CSS,883,572,-113.57977523955506,683098.0215487152,754868.3749279696,0
4,4,1,CSS,905,611,-116.91732514771374,619951.8318693689,756503.2765295219,0
5,5,1,CSS,885,470,-99.35677942237277,694306.6178130964,677596.6703139148,0
6,6,1,CSS,890,566,-112.18171544429964,722163.4505118197,644007.0809159428,0
7,7,1,CSS,941,627,-113.5268567581545,754736.4857198739,687236.5379726558,0
8,8,1,CSS,880,428,-97.16659805501448,691014.2431385695,699219.0855856012,0
9,9,1,CSS,886,475,-102.41403478683897,675125.1355481626,700660.9178570503,0
10,10,1,CSS,921,614,-113.8818441657319,694872.1121584983,757279.937532225,0
11,11,1,CSS,939,626,-113.61151818651012,623565.9026501216,693957.3029442035,0
12,12,1,CSS,944,573,-109.45909710384632,659771.8467764563,661198.1805909349,0
13,13,1,CSS,868,614,-116.03111477080662,715695.6588040427,772559.3046666543,0
14,14,1,CSS,876,598,-115.96813612115352,768317.9397903432,653791.6454030506,0
15,15,1,CSS,876,448,-102.41582229208225,704007.3667115653,700261.2890292304,0
16,16,1,CSS,910,619,-114.30008897806988,641984.5154947813,742847.1248635,0
17,17,1,CSS,910,477,-106.27105603093716,700209.0128012364,663199.3337803375,0
18,18,1,CSS,877,573,-113.79909031738103,668578.495524394,625266.4660555369,0
19,19,1,CSS,894,595,-114.23692901489548,621590.3681533234,710180.0120546776,0
20,20,1,CSS,863,561,-112.19038003276816,634251.7212584742,699308.0802958779,0
21,21,1,CSS,901,581,-112.92266911994452,725648.015581509,640378.5880936338,0
22,22,1,CSS,855,559,-112.27045333924565,709797.7640883524,742168.1634641201,0
23,23,1,CSS,857,579,-114.35882909668007,755301.243319359,660554.8258552813,0
24,24,1,CSS,901,536,-108.6249443992968,684778.0014724717,726294.1466890227,0
25,25,1,CSS,923,413,-87.33349163373938,686445.4401980436,688198.8567442833,0
26,26,1,CSS,904,621,-117.1720187282348,642593.0817748428,601676.6778894676,0
27,27,1,CSS,873,451,-104.65563917848435,699799.4145474475,668289.929979046,0
28,28,1,CSS,863,585,-113.28212145728051,683428.7147863203,752674.5091613161,0
29,29,1,CSS,898,609,-116.20738803877003,770217.116258703,652129.6296342568,0
30,30,1,CSS,855,420,-97.97812391469131,683309.1226219358,698456.9399038001,0
31,31,1,CSS,866,571,-115.29472401950852,629382.7609699483,636353.4676317553,0
32,32,1,CSS,898,614,-117.27677444181148,694085.2016411518,789953.6166322349,0
33,33,1,CSS,865,377,-90.49054636297241,685416.3686164377,691707.9778352919,0
34,34,1,CSS,872,452,-106.85662839589335,697956.7829205721,718507.7578622283,0
35,35,1,CSS,880,387,-90.64105344163029,685634.8064370438,692189.9019203823,0
36,36,1,CSS,924,603,-114.73471723712001,699956.5069558943,615041.773970713,0
37,37,1,CSS,852,579,-117.33484447050165,772044.2129227852,630769.8366524584,0
38,38,1,CSS,903,611,-114.01092855816347,705036.0247575594,622092.8108180542,0
39,39,1,CSS,809,426,-107.17372693581953,703876.1657295575,661481.2505630575,0
40,40,1,CSS,903,527,-110.29818817763798,645658.2495838987,678593.3470484089,0
41,41,1,CSS,873,532,-111.54668555736905,719178.9844847345,646729.0931597669,0
42,42,1,CSS,874,458,-106.08531856497355,716648.1605659663,684106.2790217802,0
43,43,1,CSS,881,423,-95.49176634188036,681519.7595259509,691622.8818564789,0
44,44,1,CSS,875,571,-116.26478336792437,778115.6944200632,676906.4623536904,0
45,45,1,CSS,905,591,-112.51885016737081,645195.007703755,727255.1921932013,0
46,46,1,CSS,806,476,-111.78635940411004,641597.9814524732,665422.8089543172,0
47,47,1,CSS,879,467,-105.17596042958316,706550.7221034087,707597.9363520294,0
48,48,1,CSS,892,613,-117.59028100789078,751910.9495644746,772973.9862302893,0
49,49,1,CSS,911,520,-109.15351856234787,727733.9448216109,679817.9474683985,0
50,50,2,CSS,906,417,-80.27301464514174,690716.5844623008,689972.2785790426,0
51,51,2,CSS,855,581,-116.9393270329777,709264.0630644108,594652.5082086022,0
52,52,2,CSS,887,419,-96.26920121005648,687249.7177250787,680712.7590275038,0
53,53,2,CSS,853,441,-104.00740735437684,669123.9398473098,697512.6124587357,0
54,54,2,CSS,870,554,-114.20617705279761,623814.9975812361,715729.3646621597,0
55,55,2,CSS,926,620,-115.22222167625486,751849.7172415294,738539.7611213569,0
56,56,2,CSS,900,432,-95.50455794906176,684238.2708380118,683038.7880018296,0
57,57,2,CSS,833,551,-115.5415851132314,754792.3574651437,739602.400665076,0
58,58,2,CSS,914,546,-110.56663943092136,658628.7393221791,724243.4818540342,0
59,59,2,CSS,848,429,-101.69960515671788,697496.066761377,674743.8914211201,0
