,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,422,-115.16107343686747,748264.3059542393,741949.2160825776,0
1,1,1,CSS,889,593,-117.79404875345708,776928.813759892,628151.4823554688,0
2,2,1,CSS,883,521,-110.62622087702863,734266.493093994,702778.250009383,0
3,3,1,CSS,877,572,-116.72566244126409,643601.8750820461,606798.3449326172,0
4,4,1,CSS,884,427,-88.61051184873399,690510.6807635123,692955.4560979976,0
5,5,1,CSS,873,567,-115.40421237395088,653474.8229474175,616672.0589457732,0
6,6,1,CSS,922,624,-117.56749433629687,666476.94615062,790929.778532313,0
7,7,1,CSS,826,521,-112.60910640536085,670613.1904008698,745133.6187811652,0
8,8,1,CSS,782,349,-76.57184985029065,689885.3289870722,690208.6805981767,0
9,9,1,CSS,886,591,-115.09370108271605,693358.291761363,611227.9659057376,0
10,10,1,CSS,921,510,-109.48537305613058,659875.9049254528,717911.566070944,0
11,11,1,CSS,917,535,-109.19288127276825,659458.6577543232,663377.5296438783,0
12,12,1,CSS,923,499,-108.42647529297956,720994.4321078995,671450.1924060954,0
13,13,1,CSS,895,610,-116.66810731472907,771989.0999647221,733983.4955644844,0
14,14,1,CSS,919,489,-103.10211279594796,688481.2057814823,669750.2172842352,0
15,15,1,CSS,834,507,-111.8947559016724,737076.3329526471,663684.4746827799,0
16,16,1,CSS,820,441,-108.49729101958528,716060.8230086333,664279.4920298359,0
17,17,1,CSS,913,428,-98.94099144934381,701287.4623888264,686660.7943313214,0
18,18,1,CSS,883,586,-115.61912425471976,609150.8134800816,667625.93725226,0
19,19,1,CSS,846,542,-115.13692037705255,728242.0882192154,620988.7512904946,0
20,20,1,CSS,894,511,-108.17419434286123,693253.19995757,724494.350324802,0
21,21,1,CSS,854,563,-115.14989008015073,720570.6243622515,761778.444809182,0
22,22,1,CSS,852,560,-114.55652751290131,630228.5996218057,733144.6085962416,0
23,23,1,CSS,837,511,-110.09058363658491,733416.5704922403,689284.2654955094,0
24,24,1,CSS,871,570,-113.78463690558638,743233.0546429253,729865.7712992124,0
25,25,1,CSS,929,489,-104.67830210452892,676308.1409428639,709038.3393537222,0
26,26,1,CSS,907,582,-114.36416931484462,716459.8745507032,622710.7180782871,0
27,27,1,CSS,898,541,-111.18146858956077,708039.1940684557,735697.7509984713,0
28,28,1,CSS,912,619,-116.73577823817305,776532.1166578213,652613.6277550902,0
29,29,1,CSS,837,566,-117.35753171200719,637557.7387869231,602049.407614887,0
30,30,1,CSS,865,519,-111.60587051885636,638363.9311025551,677611.4255301516,0
31,31,1,CSS,874,489,-106.13425683331681,661555.2002747001,687742.7029441844,0
32,32,1,CSS,911,582,-112.23035306294295,658921.2204547741,642083.3066027173,0
33,33,1,CSS,903,648,-117.65523252630805,672106.0097779715,585711.2904709134,0
34,34,1,CSS,875,581,-115.94255472530926,620866.3671246469,636945.2175157939,0
35,35,1,CSS,810,403,-104.72903859879433,678317.6062926033,668425.3304414501,0
36,36,1,CSS,877,418,-103.10405658663427,705679.4033912116,700498.0816436562,0
37,37,1,CSS,852,384,-85.97414692068814,691456.9401215138,687589.0358968289,0
38,38,1,CSS,826,558,-114.2358060135056,701591.794274261,759277.425901893,0
39,39,1,CSS,937,464,-97.80047566630152,679465.182019606,693331.5451226461,0
40,40,1,CSS,924,631,-117.44124973650642,603585.5601371047,633235.5214794781,0
41,41,1,CSS,860,519,-112.18825467180258,633391.7632668923,690309.2298167455,0
42,42,1,CSS,885,416,-95.13031220169584,681858.2911210657,691592.0679564871,0
43,43,1,CSS,851,411,-98.25254599897804,691963.7480566917,700379.658942339,0
44,44,1,CSS,902,473,-107.45083852573114,718195.4975390395,704442.5469505873,0
45,45,1,CSS,886,583,-115.10047336168367,732709.3022092736,624119.4345118619,0
46,46,1,CSS,901,613,-116.48424071142202,602281.7240536264,660268.0948962788,0
47,47,1,CSS,904,597,-116.0471028329701,776312.8426850619,698390.9992879428,0
48,48,1,CSS,883,589,-115.07417969963788,674903.9117909264,612663.177603057,0
49,49,1,CSS,887,443,-102.76751748099136,677225.5976387911,703909.2830584283,0
50,50,2,CSS,884,555,-111.28746016467585,707659.098389368,736506.4779269523,0
51,51,2,CSS,930,440,-90.29566383453584,691389.7395304517,693458.9666549508,0
52,52,2,CSS,885,596,-116.77115116994466,765896.940705753,745688.7325819419,0
53,53,2,CSS,853,543,-116.63625258782082,656843.4765303152,601770.522331995,0
54,54,2,CSS,879,376,-77.72774300367077,690325.1282809194,689947.9246353207,0
55,55,2,CSS,882,598,-117.2774206896542,770514.2817712576,749030.0506684339,0
56,56,2,CSS,925,615,-117.70646075957279,676629.343801595,584430.6538968172,0
57,57,2,CSS,841,574,-115.85433339036476,773409.8840586117,705075.6571782113,0
58,58,2,CSS,922,531,-110.17699791329929,665501.0631740775,651944.4950941877,0
59,59,2,CSS,877,403,-92.61267490604374,691618.8910110893,683957.8060283453,0
