,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,416,-99.68161276225298,678293.3999065103,696666.7567287884,0
1,1,1,CSS,865,590,-117.02787863639841,785198.24761993,669632.2111426087,0
2,2,1,CSS,846,545,-111.91512346914499,743185.801564185,681934.3542270397,0
3,3,1,CSS,839,474,-108.67957964643331,678123.5580984598,653747.0349783795,0
4,4,1,CSS,928,546,-110.61987632597823,685559.9983947874,736022.9125743418,0
5,5,1,CSS,863,493,-108.57056193138915,662546.4767119581,714767.1261452601,0
6,6,1,CSS,825,558,-116.01792027768718,771873.9845736416,717362.9489881352,0
7,7,1,CSS,935,635,-117.3225348009216,758058.3131519067,763744.8454035197,0
8,8,1,CSS,853,586,-117.29240792647158,759420.6877456331,761977.1288109731,0
9,9,1,CSS,928,495,-104.16203718559791,705624.5995856306,704629.964473824,0
10,10,1,CSS,876,571,-117.85383513606493,602126.1491818562,626548.9288163082,0
11,11,1,CSS,855,451,-101.57664044883627,673235.4872176651,686092.1488787439,0
12,12,1,CSS,905,596,-115.03584103508342,696556.0731030571,766844.9276875108,0
13,13,1,CSS,836,578,-115.91074302378718,647815.9333144461,764687.1365456763,0
14,14,1,CSS,847,387,-89.25542829320541,693338.3905705794,690154.5744114575,0
15,15,1,CSS,881,517,-111.35256759842702,653600.5758475094,653256.8600623901,0
16,16,1,CSS,836,383,-89.45638713293629,686259.909672592,686802.4351806127,0
17,17,1,CSS,851,466,-107.10867598166732,679661.2617387485,659753.8506039024,0
18,18,1,CSS,912,601,-115.50695986281414,611010.7493470015,713769.7467466446,0
19,19,1,CSS,877,514,-110.93125045825263,660029.1425407154,727970.0768805338,0
20,20,1,CSS,881,478,-108.38628307905296,685042.8369925595,653510.2719939745,0
21,21,1,CSS,911,447,-98.50729611018318,699159.5150937944,683129.55866807,0
22,22,1,CSS,938,635,-117.57771084409495,586003.9938941564,702238.1582763096,0
23,23,1,CSS,828,554,-116.59680223030182,600428.8593604529,662123.103749404,0
24,24,1,CSS,868,415,-99.4654382090392,679652.8411350888,697923.7702119788,0
25,25,1,CSS,897,538,-110.83998592493242,735451.7200460422,675939.6448868916,0
26,26,1,CSS,875,566,-115.80188581491186,769563.6765854341,717501.9210160985,0
27,27,1,CSS,861,430,-100.10456071327027,694575.162474547,702357.2849200467,0
28,28,1,CSS,878,396,-92.53389320259542,694796.845872464,691643.1655204148,0
29,29,1,CSS,928,542,-111.41072605232796,659847.3857168581,647573.0794079944,0
30,30,1,CSS,878,591,-117.95341278131983,789776.0247637538,647393.1208247768,0
31,31,1,CSS,880,441,-101.35749087293772,674164.5776516809,694587.0174503648,0
32,32,1,CSS,902,463,-107.7503168256778,701487.521388075,720778.7117192583,0
33,33,1,CSS,863,489,-108.64225575133008,654681.9505654168,702873.666934348,0
34,34,1,CSS,840,368,-79.57022721395654,689972.1540253042,688226.5387829281,0
35,35,1,CSS,860,419,-92.27540141602273,686184.9643105622,694060.5747817409,0
36,36,1,CSS,892,437,-98.2952542995064,682048.3064808364,680816.1108990846,0
37,37,1,CSS,868,593,-116.26754411626146,728841.33603136,769879.862315435,0
38,38,1,CSS,894,602,-117.75792285811139,590334.1241253306,728158.0443444169,0
39,39,1,CSS,860,484,-107.72888249807504,722449.9017940065,683697.4654763046,0
40,40,1,CSS,896,596,-116.10136187968595,777210.4899777097,684963.8973500023,0
41,41,1,CSS,895,475,-106.69823619797953,680415.5041079251,717797.5511622366,0
42,42,1,CSS,857,444,-102.65734720929895,671526.5144554632,683947.9527244008,0
43,43,1,CSS,871,569,-115.42995735664582,712226.8856550091,611302.5250022976,0
44,44,1,CSS,921,594,-117.05973214009984,725547.2383790187,598136.7284768386,0
45,45,1,CSS,875,597,-116.45115092916302,611345.708872403,737187.1658468795,0
46,46,1,CSS,916,573,-116.44618890101447,630544.168836411,759424.4451739871,0
47,47,1,CSS,881,607,-117.35997108069265,588173.0478236283,698213.5131312618,0
48,48,1,CSS,915,612,-117.1962631039047,780582.7754449937,649009.3063859981,0
49,49,1,CSS,883,461,-103.9597639207583,696525.0191508105,709938.6699993154,0
50,50,2,CSS,929,595,-113.63134262563315,754885.2940957875,698860.5045871047,0
51,51,2,CSS,882,575,-115.89037059888506,762133.5963388826,643875.8000539439,0
52,52,2,CSS,909,511,-109.21529404015506,655773.4216799007,668161.3818514742,0
53,53,2,CSS,905,590,-116.55404742193235,615168.2502223421,634043.1007367744,0
54,54,2,CSS,858,560,-116.35734956323478,764889.241772323,639402.9926276283,0
55,55,2,CSS,869,469,-108.04098395814385,689013.254149815,724164.6987577984,0
56,56,2,CSS,862,583,-114.49371769864845,680222.6877919886,616933.3725428726,0
57,57,2,CSS,892,566,-114.70485042138091,691200.5036902615,614577.0516572597,0
58,58,2,CSS,880,576,-113.49540382143022,634198.1731064637,654873.1557508443,0
59,59,2,CSS,907,429,-86.0554039812348,688386.8282584692,691979.7050856057,0
