,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,401,-105.74323080378265,676999.4048774405,665796.7997635582,0
1,1,1,CSS,905,609,-114.90993481348977,635451.5913004727,634980.7333466288,0
2,2,1,CSS,949,479,-104.30672400163299,710720.1815240632,681850.0248120143,0
3,3,1,CSS,852,371,-80.04670298258429,690748.1211899852,689770.368168564,0
4,4,1,CSS,931,448,-95.24783881132048,692343.1676499415,696820.3258630383,0
5,5,1,CSS,920,620,-117.00359294050315,689099.7134464586,591876.6239596485,0
6,6,1,CSS,897,510,-106.61715960798585,702496.331129493,662970.7051290383,0
7,7,1,CSS,950,649,-114.74781029472669,660619.9705962898,619912.0705801846,0
8,8,1,CSS,864,551,-113.25284542792409,636884.1715341645,654029.3326828012,0
9,9,1,CSS,941,625,-116.37387795120614,703002.8684559294,779100.9404148308,0
10,10,1,CSS,850,556,-117.4911113983755,792513.196857889,685788.304414531,0
11,11,1,CSS,924,578,-111.54345893630564,711948.5300362231,736293.0511708618,0
12,12,1,CSS,909,517,-108.19575792830942,664927.2341922474,663869.8717253229,0
13,13,1,CSS,936,489,-105.93453509545495,690228.8832409374,662151.8924944664,0
14,14,1,CSS,933,596,-112.67118341550105,638979.7990817574,658348.9665011911,0
15,15,1,CSS,958,640,-117.20561945076525,589709.3325248788,694472.0761367562,0
16,16,1,CSS,874,563,-113.36093329223866,699075.3601567427,626018.5125854217,0
17,17,1,CSS,856,578,-117.85394151353498,603422.0166152838,754036.5624503476,0
18,18,1,CSS,860,437,-96.91842216554934,684922.9640245172,680858.772847684,0
19,19,1,CSS,888,567,-113.90348959527392,622060.6577294484,678315.4327788912,0
20,20,1,CSS,854,393,-95.39226976933901,692671.878280035,681994.1585108602,0
21,21,1,CSS,862,587,-117.69457353318091,593896.5955131607,644348.0283866572,0
22,22,1,CSS,905,552,-109.32675737000106,672496.6248877691,725990.9381369895,0
23,23,1,CSS,901,509,-111.08029254447243,701987.1209589178,641724.648801132,0
24,24,1,CSS,841,490,-108.65049494888325,664221.0793032515,661925.5006548293,0
25,25,1,CSS,876,570,-114.91658154525251,747497.3383043039,739503.3774356364,0
26,26,1,CSS,888,591,-113.879267012102,741585.7571599549,733126.682465767,0
27,27,1,CSS,892,470,-102.98452387533533,680140.6660359313,706473.328567626,0
28,28,1,CSS,885,476,-105.04632975382876,664804.6222787956,690244.6065908987,0
29,29,1,CSS,907,633,-117.30592651338114,646098.1268146931,780640.8849234246,0
30,30,1,CSS,866,537,-110.6606404473819,719223.3868167488,725733.8766705485,0
31,31,1,CSS,848,546,-113.96734141085355,704974.8539663578,756388.2644424572,0
32,32,1,CSS,853,553,-116.76130814233713,783518.2969313975,701272.069920526,0
33,33,1,CSS,885,588,-114.41910237485129,757158.0664927977,663781.9463654156,0
34,34,1,CSS,854,592,-117.24717689250593,624781.2501635436,766123.8066803869,0
35,35,1,CSS,908,599,-114.02756197669706,733320.4293549134,635874.3897752553,0
36,36,1,CSS,932,579,-110.20708357547655,661529.473156909,654600.4161226855,0
37,37,1,CSS,905,452,-103.2220315089555,709360.0130022814,688868.6538261145,0
38,38,1,CSS,908,594,-115.98599149240258,612583.757037205,649118.3642475365,0
39,39,1,CSS,888,612,-117.68816498387179,738443.4327672103,782861.7727793991,0
40,40,1,CSS,946,549,-109.37492437182948,721584.448156242,714051.842145018,0
41,41,1,CSS,973,649,-116.9301064152898,785767.9578403666,681118.0548889493,0
42,42,1,CSS,897,615,-116.43364182749409,598221.1463769242,684170.9229402185,0
43,43,1,CSS,856,481,-110.08402927743154,731691.8709325694,701490.4819422218,0
44,44,1,CSS,855,587,-117.87765146092477,583909.9275317271,711848.3260452392,0
45,45,1,CSS,841,449,-109.13650427271882,651421.2241320312,678858.7767586232,0
46,46,1,CSS,872,395,-92.12532608311653,686316.4240275815,684789.1318396681,0
47,47,1,CSS,906,608,-116.67254330162163,737007.3521190844,770339.587772487,0
48,48,1,CSS,888,424,-95.75535081441848,682484.2064746447,684575.068442201,0
49,49,1,CSS,884,591,-117.06605500713647,601878.871662471,734009.0636521251,0
50,50,2,CSS,878,590,-116.84712591184083,780174.7304193595,720043.6988855249,0
51,51,2,CSS,894,600,-116.64852005590029,640115.6968561229,769011.2318756995,0
52,52,2,CSS,893,627,-117.5860296430046,789839.3015019654,717562.7039855644,0
53,53,2,CSS,892,604,-117.7629268852009,697079.1164050656,795579.7741413434,0
54,54,2,CSS,903,520,-109.41575201195154,709544.9693857955,654021.2122333474,0
55,55,2,CSS,873,587,-115.14057104207592,689261.045955848,768117.0357875131,0
56,56,2,CSS,919,489,-104.91177360647856,681238.5306157091,712233.9420467962,0
57,57,2,CSS,893,427,-81.2510881956027,690807.4804863791,688649.7219424829,0
58,58,2,CSS,822,396,-96.63411254304891,687894.3280633423,698634.4272940235,0
59,59,2,CSS,888,576,-113.30071806144221,663446.4772665668,747559.3536893388,0
