,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,433,-116.43306643050812,691866.4734374377,780712.2221384256,0
1,1,1,CSS,858,504,-108.34165924142016,724412.9917994228,681078.3318919467,0
2,2,1,CSS,901,526,-107.0510315137795,707384.2514331791,714683.8227169327,0
3,3,1,CSS,902,554,-109.60496769339277,719472.9264476075,718184.5889480979,0
4,4,1,CSS,897,477,-105.07074965673597,690904.1436973914,664766.3805607534,0
5,5,1,CSS,875,380,-90.83692786276833,687114.0816378706,693620.5392730775,0
6,6,1,CSS,848,444,-105.6968365443269,679835.9134911667,664663.6020828516,0
7,7,1,CSS,923,624,-117.1894353210649,778143.0696678328,734749.5833867358,0
8,8,1,CSS,890,445,-101.26872164992785,692089.345196872,705121.6932053413,0
9,9,1,CSS,889,547,-108.7314210813413,695086.2797763122,652209.9290225678,0
10,10,1,CSS,900,589,-112.83890530558828,680721.5407804708,749167.0226173326,0
11,11,1,CSS,903,561,-111.37183209880212,689131.2936574857,638411.5669538309,0
12,12,1,CSS,919,425,-88.786528174354,693013.1167744707,690580.1343995557,0
13,13,1,CSS,887,543,-111.51421958355758,667368.9918185748,642487.0136031434,0
14,14,1,CSS,861,404,-94.23671840405076,685243.0625601246,695149.9683253192,0
15,15,1,CSS,833,528,-111.97922593419679,668783.2046376773,638755.756779887,0
16,16,1,CSS,953,468,-101.43096698737426,705249.727195923,692989.0740092786,0
17,17,1,CSS,839,588,-116.64519363109264,639057.6186040435,768303.6422352224,0
18,18,1,CSS,899,592,-112.92285497280795,736630.9170714351,650839.8031088266,0
19,19,1,CSS,884,617,-117.560140780388,742540.3270359716,600018.7053334952,0
20,20,1,CSS,890,519,-108.58727908978652,707246.0479687452,656979.3830190123,0
21,21,1,CSS,891,435,-101.12227270926536,698223.0166836168,676452.3952914759,0
22,22,1,CSS,901,604,-115.16428233025141,677562.1088969139,611384.2097929337,0
23,23,1,CSS,902,574,-111.51731257488089,731609.9458207878,659263.4556300393,0
24,24,1,CSS,836,552,-114.63664661449937,718566.4858092379,757718.9040732749,0
25,25,1,CSS,860,580,-115.51759650418154,641091.3328208624,755906.752999024,0
26,26,1,CSS,927,613,-115.70809103760166,684259.3693953963,605548.6664896397,0
27,27,1,CSS,861,573,-115.28303582070421,717748.3942999006,614589.663479888,0
28,28,1,CSS,887,592,-116.26632373224155,653575.313916458,607291.9604032435,0
29,29,1,CSS,899,544,-109.43815733462192,694755.8645883534,729881.001382518,0
30,30,1,CSS,899,537,-109.99919205289972,698060.4767326682,732088.48114254,0
31,31,1,CSS,872,428,-102.0347708538344,706764.6174952051,690770.5866976052,0
32,32,1,CSS,892,587,-114.9007089231294,752414.8792033164,732911.7726012198,0
33,33,1,CSS,844,537,-112.42178262153121,632507.8940833912,698036.9087711395,0
34,34,1,CSS,939,644,-117.64960063323929,773274.4096378782,626120.4264320299,0
35,35,1,CSS,869,569,-116.94802038931758,744506.9178732348,769138.8950667421,0
36,36,1,CSS,896,452,-102.85125148598173,678479.211190937,705100.5804300929,0
37,37,1,CSS,898,613,-117.30532372567271,732285.8125406437,780839.8349387875,0
38,38,1,CSS,842,452,-106.48957247247716,662784.0835624868,677743.6872309311,0
39,39,1,CSS,920,517,-106.19402699284016,714143.5231943165,702746.0103789814,0
40,40,1,CSS,898,606,-116.48691322356851,640903.3720500425,767468.8342634356,0
41,41,1,CSS,913,417,-90.52343217404741,688360.0983442477,693915.4628759462,0
42,42,1,CSS,877,504,-109.08006169608038,666520.2309336413,721199.5526325925,0
43,43,1,CSS,874,414,-101.8494257209231,685312.6478688557,672871.9249859757,0
44,44,1,CSS,915,637,-115.86378728748605,684094.5978875724,604036.2922662033,0
45,45,1,CSS,861,561,-111.87641601343483,648610.0974956797,653960.1721074387,0
46,46,1,CSS,887,602,-117.73994767634696,589672.6367099206,725785.0812110433,0
47,47,1,CSS,904,591,-114.0564106365403,656938.3779114228,750825.0674062583,0
48,48,1,CSS,859,532,-111.59983684201892,642476.8982587903,712614.7120490753,0
49,49,1,CSS,861,467,-105.93237037791995,715450.2811218596,697492.6519880847,0
50,50,2,CSS,846,432,-105.01580242210753,684086.3280642434,665461.6646092788,0
51,51,2,CSS,896,538,-108.87869218180029,723721.8150008714,706373.9440475509,0
52,52,2,CSS,875,595,-115.36755063242947,612106.9283376179,712886.7441915637,0
53,53,2,CSS,890,434,-98.99702222974548,677423.821023161,692028.4997533428,0
54,54,2,CSS,894,574,-111.87111911663169,687872.9202538374,635415.184114517,0
55,55,2,CSS,842,577,-117.79687031955265,592537.2214598465,734521.7968007453,0
56,56,2,CSS,878,587,-113.31861873175815,682891.8785497297,752890.4332902329,0
57,57,2,CSS,906,592,-114.33197227821125,645541.9196707958,632685.2726232214,0
58,58,2,CSS,864,563,-114.18454654948087,623144.6346273874,665339.3996032773,0
59,59,2,CSS,903,439,-103.6714340030866,698980.0408474974,670699.7838784754,0
