,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,401,-85.26047866189735,687454.6661216725,687816.9998851422,0
1,1,1,CSS,877,435,-103.6941458991327,670095.1332712857,680991.4223953413,0
2,2,1,CSS,916,412,-80.65363675885364,690592.5565451679,690310.1639547804,0
3,3,1,CSS,923,603,-117.93400166274603,796591.1781172799,672140.9633425489,0
4,4,1,CSS,938,482,-99.07481606468272,700180.3850495382,683304.851333788,0
5,5,1,CSS,876,422,-103.95054163607998,687106.4405853652,710990.6730417125,0
6,6,1,CSS,918,611,-114.84645397592072,616315.8024676893,710532.6490352736,0
7,7,1,CSS,885,607,-116.37654147627467,682732.945950042,779906.7252952715,0
8,8,1,CSS,857,546,-109.93794286922125,677234.2745009023,647921.7992803644,0
9,9,1,CSS,881,549,-113.28214919624253,737219.5115635804,731273.0513300198,0
10,10,1,CSS,907,431,-100.79288201632517,699256.8445550106,700843.3854196062,0
11,11,1,CSS,895,458,-103.16587264859113,701150.4402360825,673432.0742210674,0
12,12,1,CSS,883,601,-114.3392538826285,629766.8434717235,729329.7679047328,0
13,13,1,CSS,925,623,-114.54969223953395,666790.0673105102,759375.007121098,0
14,14,1,CSS,905,581,-112.78281345096265,634606.2587369352,664999.1588518604,0
15,15,1,CSS,875,560,-115.15895017485411,637316.8026848824,630189.9883212842,0
16,16,1,CSS,904,576,-116.56952712244023,596649.9218195482,687513.5081094173,0
17,17,1,CSS,847,558,-115.89443069732405,661712.6091600335,608160.059247659,0
18,18,1,CSS,896,587,-114.87416756194872,624714.3993057829,648908.6368203214,0
19,19,1,CSS,847,436,-100.33430442816727,682928.7913711407,676651.3072925663,0
20,20,1,CSS,912,618,-115.33857430082205,657843.9006731274,763486.2631244248,0
21,21,1,CSS,879,514,-110.51580959200501,673399.6314118023,646059.6184993708,0
22,22,1,CSS,888,552,-111.49324152521704,646251.0082708801,660915.835690375,0
23,23,1,CSS,888,606,-117.54734078128163,683846.1718176702,585724.3759324432,0
24,24,1,CSS,863,561,-113.7325552664046,636319.8243281102,730162.5421530308,0
25,25,1,CSS,872,479,-105.42316113089893,687556.6092963764,663765.8112692627,0
26,26,1,CSS,819,565,-116.67590355378718,651261.6169065154,603583.868238847,0
27,27,1,CSS,913,593,-113.99026027041451,755368.2535676154,669339.9749789105,0
28,28,1,CSS,882,555,-111.9006509758849,725723.0174617262,649170.9636223613,0
29,29,1,CSS,895,447,-87.5237044484645,689796.9453031116,686159.1683780628,0
30,30,1,CSS,857,599,-116.22725624007086,752391.178034019,752572.2192344558,0
31,31,1,CSS,900,528,-109.23909594780359,672314.0586757801,725458.5702313366,0
32,32,1,CSS,914,568,-111.80032392350772,645829.8620551779,720578.5848104242,0
33,33,1,CSS,836,444,-105.5497036583562,715459.3334478317,690875.7183642437,0
34,34,1,CSS,904,617,-114.74956232214078,746804.2533358593,738066.1380224923,0
35,35,1,CSS,867,468,-108.07715482698157,662735.7764944193,666905.1548108758,0
36,36,1,CSS,876,434,-102.98302899368463,670577.34629161,684696.5679012187,0
37,37,1,CSS,866,593,-117.58908504310727,630174.7178954007,603521.064445264,0
38,38,1,CSS,882,463,-106.34979604239903,716362.5019886539,699001.0235341049,0
39,39,1,CSS,898,553,-111.96651484211152,665103.651616692,738317.7450077819,0
40,40,1,CSS,876,491,-110.13643329496648,680835.7762882616,646011.4105980266,0
41,41,1,CSS,836,383,-91.09206549171563,694319.3023830702,688866.8884238324,0
42,42,1,CSS,885,586,-117.42516502396154,719130.0015250385,787388.4206776409,0
43,43,1,CSS,873,493,-110.03907848304479,645748.4017450425,692104.2247003651,0
44,44,1,CSS,890,593,-116.05546369296619,704810.028614243,603328.779806492,0
45,45,1,CSS,868,572,-114.36334857069562,632856.0720226748,733920.8909871422,0
46,46,1,CSS,927,601,-114.63389089841985,636918.8760200448,741919.0001799386,0
47,47,1,CSS,840,530,-111.61475841872667,729094.7711921957,723701.7422992976,0
48,48,1,CSS,895,516,-109.17997948641985,668567.115122159,723111.8191134244,0
49,49,1,CSS,880,573,-113.70902439954372,682245.2841213966,755772.2030768007,0
50,50,2,CSS,879,569,-116.06013604998509,670517.4273736919,603979.4871905711,0
51,51,2,CSS,874,569,-113.28979662571265,653093.8619121218,741624.6713048295,0
52,52,2,CSS,838,547,-112.81604724124477,645022.8571223691,730115.3087147205,0
53,53,2,CSS,893,397,-88.0945837736193,685932.0780030657,689054.7842074266,0
54,54,2,CSS,893,565,-111.54816690006732,740903.1637661182,696984.5681766507,0
55,55,2,CSS,912,586,-112.03475224026656,645374.4546320735,656384.724893011,0
56,56,2,CSS,864,582,-115.33472113903292,614898.4550526722,658984.7426042628,0
57,57,2,CSS,842,568,-116.9348506167577,771685.0751244973,740348.5699672737,0
58,58,2,CSS,872,459,-106.39660797697559,714611.6180063668,675549.2012628956,0
59,59,2,CSS,842,585,-116.01325466565967,776168.9968270557,696220.1778704834,0
