,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,431,-109.22476372041695,687734.4147109693,649615.5538113296,0
1,1,1,CSS,870,610,-115.40984455390736,698208.7628579342,770117.2801661578,0
2,2,1,CSS,881,583,-116.6619669203655,673850.1526763156,781884.0684293445,0
3,3,1,CSS,867,505,-108.13519181234687,654881.5619467804,682915.9551766934,0
4,4,1,CSS,813,539,-112.93528934410045,748437.8664723245,673792.2417034325,0
5,5,1,CSS,897,544,-106.0333184570695,684437.7662167533,662279.7395012897,0
6,6,1,CSS,867,471,-102.69622034042018,696210.9879060612,671900.8874907302,0
7,7,1,CSS,942,613,-112.40524743407971,746611.7107364042,694689.3543517662,0
8,8,1,CSS,864,549,-111.21422861784964,640714.954549563,701116.4634482595,0
9,9,1,CSS,903,569,-112.00875085077533,733600.7957498775,656866.7551308437,0
10,10,1,CSS,864,511,-109.94873121059969,648173.5063605339,676229.7381212106,0
11,11,1,CSS,887,531,-108.95830215139422,726652.5498726038,679157.1058819576,0
12,12,1,CSS,882,596,-116.9567368597354,772358.2331988849,639104.7063458,0
13,13,1,CSS,872,546,-111.58832504230782,687610.9875643922,741667.3451289756,0
14,14,1,CSS,844,391,-96.8994016594506,696858.605903418,683294.7454076831,0
15,15,1,CSS,896,566,-110.32204479134354,656124.304493864,719980.7536810593,0
16,16,1,CSS,900,466,-103.16210821808905,709229.9097377452,689307.4652987535,0
17,17,1,CSS,881,417,-100.87199558554737,675485.2287119238,683254.8804032461,0
18,18,1,CSS,850,372,-93.48633711844973,683656.0909714496,686376.9007226502,0
19,19,1,CSS,940,631,-117.7493561783428,773278.8734485996,624131.308514242,0
20,20,1,CSS,874,601,-114.20106785590616,757344.019243492,708768.7717481704,0
21,21,1,CSS,935,521,-105.53749066043339,671194.1617635501,670785.8436237575,0
22,22,1,CSS,917,495,-104.59126174605329,702665.2944639557,670170.6639164656,0
23,23,1,CSS,879,619,-116.7785875752723,732983.1443643455,604946.7825747529,0
24,24,1,CSS,881,487,-107.41457449623103,718852.8006181119,702786.5972124989,0
25,25,1,CSS,921,541,-109.01856832721836,721996.3097691258,668171.3548024188,0
26,26,1,CSS,850,507,-109.43170072517172,680959.9573390689,649504.9490060403,0
27,27,1,CSS,927,608,-115.36347843533014,734335.0894633423,622308.5485318032,0
28,28,1,CSS,956,687,-116.10522754150446,610287.3818383508,651007.0620813441,0
29,29,1,CSS,858,485,-106.81318192062471,693216.978725937,719344.4594138593,0
30,30,1,CSS,872,457,-103.70569280755912,670846.7099391434,679383.9778052543,0
31,31,1,CSS,899,555,-109.0241089409065,700414.1205292335,726744.4656936332,0
32,32,1,CSS,889,604,-117.8785879214395,581542.614814799,690322.1732994627,0
33,33,1,CSS,902,578,-112.12930038027375,634709.0112546666,699625.2786470467,0
34,34,1,CSS,876,603,-117.64697902307125,794006.7838064195,698993.7276130433,0
35,35,1,CSS,892,598,-115.43315360010547,651427.3898854613,761408.3529652196,0
36,36,1,CSS,897,509,-108.38290859464372,653579.6556342916,694211.2081603993,0
37,37,1,CSS,864,456,-104.49209538048808,706150.7111866652,705327.2144306867,0
38,38,1,CSS,911,623,-116.73391674218544,601989.7098415032,653385.7208527726,0
39,39,1,CSS,842,561,-115.54816263435364,763498.1740459158,725677.8803060169,0
40,40,1,CSS,865,501,-110.18521193129216,660827.258911695,723501.0801288469,0
41,41,1,CSS,898,442,-101.8447175066827,706407.0299459357,688334.9552012635,0
42,42,1,CSS,871,417,-96.87235871521713,685366.0815843842,680696.7867310264,0
43,43,1,CSS,891,595,-117.92786352042359,653902.5037538056,791921.2217935069,0
44,44,1,CSS,876,602,-117.92367530185038,673401.1935988942,796656.2355613362,0
45,45,1,CSS,908,528,-109.10301829185565,660242.284666322,663108.5628916003,0
46,46,1,CSS,947,592,-112.56966863767153,643165.9365609457,725306.6700700519,0
47,47,1,CSS,890,435,-100.1163259272531,687652.4110257806,675565.0892625285,0
48,48,1,CSS,891,595,-115.68758777003637,665979.9324550831,608930.1577766119,0
49,49,1,CSS,852,473,-108.52778346192812,714078.9620144656,662157.5310122904,0
50,50,2,CSS,817,491,-110.37686969202747,683232.9039416359,644352.2273150799,0
51,51,2,CSS,897,510,-105.69996621720121,712328.0413035488,702806.2527363481,0
52,52,2,CSS,881,474,-105.60155189557587,663442.5389352476,693215.5861970494,0
53,53,2,CSS,896,601,-114.14301679531638,736662.9455121685,741282.1948826838,0
54,54,2,CSS,907,611,-116.96732219130723,700142.8799338279,785944.7212857286,0
55,55,2,CSS,911,421,-93.7290819368787,686851.2082660977,695592.0409736669,0
56,56,2,CSS,875,489,-104.19398061444876,708783.0072758693,678326.1641179943,0
57,57,2,CSS,924,604,-113.50468365175166,630563.7495394375,717471.5135677994,0
58,58,2,CSS,911,477,-102.71306315623876,706043.1731086916,680602.7226487787,0
59,59,2,CSS,844,499,-109.39902568555065,726801.5836850497,673492.9139541929,0
