,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,26,-116.58834879977167,654791.6947686074,775707.6366759096,0
1,1,1,CSS,21,16,-113.39990614945113,662455.3583184284,630909.1433806693,0
2,2,1,CSS,39,33,-109.45134499603202,725827.7481129938,707992.6265275363,0
3,3,1,CSS,32,28,-82.83936808697344,688610.3049874285,687677.3434583797,0
4,4,1,CSS,31,25,-106.04224566529129,706643.5573005313,710985.1252681514,0
5,5,1,CSS,31,24,-98.43468367128114,682142.1882823913,698323.0422768797,0
6,6,1,CSS,32,28,-99.35845484576635,685407.8500564739,677262.611009987,0
7,7,1,CSS,41,33,-77.10464779059613,690287.1832171206,689864.8758925595,0
8,8,1,CSS,35,27,-104.79395219064841,683025.0586111484,712458.0546782358,0
9,9,1,CSS,42,33,-79.19382651269416,690079.3451779863,690473.3285358158,0
10,10,1,CSS,39,34,-86.70780479317627,690549.5160739195,692166.084676924,0
11,11,1,CSS,38,30,-79.55545350518096,690121.9251582266,690509.450661005,0
12,12,1,CSS,44,39,-111.64062144481466,640545.4265876785,669936.8640433508,0
13,13,1,CSS,35,28,-85.53159004865176,690674.9528363869,691687.1159904312,0
14,14,1,CSS,34,27,-109.91201985240482,698878.8373091244,731468.8164670767,0
15,15,1,CSS,36,26,-84.3682267296564,691007.4146254018,687787.155242246,0
16,16,1,CSS,29,25,-97.34573289365218,681201.535706408,683450.0631368075,0
17,17,1,CSS,34,27,-89.01938720430952,686008.409136486,691296.3322690898,0
18,18,1,CSS,26,19,-86.69994002287092,686782.7312086184,688009.9878880485,0
19,19,1,CSS,39,29,-82.44684659759893,688908.3360801615,691165.6710075692,0
20,20,1,CSS,41,33,-105.66099416849225,712930.2558812877,677362.2065321768,0
21,21,1,CSS,40,32,-114.52655404045723,622931.2575963403,720368.7754877603,0
22,22,1,CSS,46,37,-109.98644596417908,720071.1256647361,720242.4872285874,0
23,23,1,CSS,36,29,-96.94391850423389,695142.8371798153,681602.1363943163,0
24,24,1,CSS,48,40,-97.97854650232263,693651.8678216161,699465.2807904584,0
25,25,1,CSS,40,37,-108.9983324068952,650914.3252690278,694299.5489225095,0
26,26,1,CSS,31,24,-102.47237986537345,684224.3989136155,671854.867977281,0
27,27,1,CSS,37,29,-90.0129897915741,685056.7128045324,689660.6593947796,0
28,28,1,CSS,36,33,-88.85297162344033,687067.0528669308,686399.498388582,0
29,29,1,CSS,37,32,-108.20182265949337,654784.9570447949,682022.4628471675,0
30,30,1,CSS,32,27,-95.24976784106714,687845.0896211059,697225.8481152557,0
31,31,1,CSS,52,45,-101.02183737478487,701699.8319538346,679979.7958567968,0
32,32,1,CSS,33,27,-77.46745212241245,688411.0576858452,689653.1810963168,0
33,33,1,CSS,36,32,-107.6649429105272,688493.7135401542,722681.7372048158,0
34,34,1,CSS,43,38,-105.14339883701527,701138.736358272,711373.0112026702,0
35,35,1,CSS,29,20,-76.1161415535136,690289.2852084665,689346.9498662702,0
36,36,1,CSS,39,33,-92.09488910679363,684607.3600801871,692176.3285136018,0
37,37,1,CSS,38,30,-86.7530151557027,691806.6576352833,691211.1470510848,0
38,38,1,CSS,33,28,-92.13271703734259,686771.7210348824,694312.5271542317,0
39,39,1,CSS,38,35,-98.75590760401526,701269.4673711299,690749.021238461,0
40,40,1,CSS,34,27,-101.17475110830607,704069.5291794183,683606.6867639583,0
41,41,1,CSS,30,28,-77.10021466940118,689679.9979894866,688462.1338205959,0
42,42,1,CSS,35,30,-115.36571770755742,617737.1180754736,726655.2019852125,0
43,43,1,CSS,32,29,-110.47804231229256,645109.1546279179,676978.7591476123,0
44,44,1,CSS,45,35,-76.16463129967732,689961.9188921469,688717.6871764455,0
45,45,1,CSS,36,30,-112.47782083205752,745574.5898215969,703589.7974221405,0
46,46,1,CSS,31,28,-93.50190573551342,690495.1540009878,695837.6122277345,0
47,47,1,CSS,32,28,-96.21026131140454,685350.0709447971,681489.096327164,0
48,48,1,CSS,34,29,-108.26297598714855,678140.5189184772,655583.4102832999,0
49,49,1,CSS,29,28,-102.19049006673058,693947.8149035984,706542.1146877513,0
50,50,2,CSS,56,47,-86.77423473047823,692032.7481257813,687944.6699676398,0
51,51,2,CSS,58,45,-83.27561604919767,691149.0261817772,690416.624251362,0
52,52,2,CSS,61,55,-114.85439514962724,749711.5490912063,735924.125032646,0
53,53,2,CSS,56,47,-81.62042757691138,687789.8189502758,689056.0046731826,0
54,54,2,CSS,75,63,-99.11670380567082,695254.4730397426,678429.0183964721,0
55,55,2,CSS,64,51,-76.89406501049058,689397.3079706834,690374.0295983927,0
56,56,2,CSS,58,49,-101.48024876613962,679495.7098278765,702386.513020846,0
57,57,2,CSS,55,54,-111.54725577270375,712238.8219953866,736177.6994150295,0
58,58,2,CSS,60,51,-107.98134277339653,655519.6468143936,695959.1539412633,0
59,59,2,CSS,55,49,-104.037420706071,671514.1556914801,676753.4657232215,0
60,60,2,CSS,55,43,-100.47276168246492,702872.2861138518,683910.280953104,0
61,61,2,CSS,58,51,-99.3012672912149,682695.6059601741,678623.42450415,0
62,62,2,CSS,58,56,-112.53357908358706,647113.1766221201,649290.7037705518,0
63,63,2,CSS,61,52,-114.98999126421938,727955.4936718368,756477.2535341445,0
64,64,2,CSS,55,47,-112.13596453139877,638589.5977189018,712183.3407164215,0
65,65,2,CSS,56,47,-91.14199813151842,687333.2522914046,693922.3706718119,0
66,66,2,CSS,47,33,-84.3474086617413,690820.2253876928,691192.7683006326,0
67,67,2,CSS,62,53,-99.59200836499508,696990.864316156,700143.8277318743,0
68,68,2,CSS,49,45,-107.58843514429512,690943.8577340924,722366.8685296869,0
69,69,2,CSS,60,49,-87.48676224985938,686253.169821156,690223.7991305437,0
70,70,2,CSS,61,48,-84.72818909994697,687297.2025884861,688331.4743805762,0
71,71,2,CSS,56,51,-91.31767891788625,690226.9569111681,694413.2099943572,0
72,72,2,CSS,74,63,-96.24266784564006,691487.5818271305,680720.2543981205,0
73,73,2,CSS,58,51,-84.60352396201948,688935.443806062,687120.1597463363,0
74,74,2,CSS,54,47,-110.65235275340285,685123.5218163085,642661.2671072865,0
75,75,2,CSS,51,44,-115.7520822122649,671241.2905504642,606941.837816357,0
76,76,2,CSS,53,46,-91.08737120001723,693717.3278872946,691822.7801738577,0
