,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,41,-117.59920223612528,770369.9782017086,623403.0361151182,0
1,1,1,CSS,28,26,-102.13473682616925,683658.7277762592,706053.2097877497,0
2,2,1,CSS,44,40,-105.44155983911483,663695.2245491939,687792.3312872482,0
3,3,1,CSS,34,30,-116.61210399056279,596195.6725293688,691392.9502819339,0
4,4,1,CSS,35,26,-107.50719493679517,659777.3965362014,703199.2962302399,0
5,5,1,CSS,32,25,-116.9051806036046,780171.2610825308,656815.2625044077,0
6,6,1,CSS,48,41,-110.79516291333587,737129.5084287808,690146.3486975685,0
7,7,1,CSS,33,30,-114.0873954442514,709879.6047057001,622764.5409081766,0
8,8,1,CSS,36,33,-107.67019922052373,689240.4448803933,722714.0907372391,0
9,9,1,CSS,51,41,-98.41702541309013,679253.5710292432,694754.2279477614,0
10,10,1,CSS,31,26,-106.52643056448926,664114.5664576212,674836.6297345237,0
11,11,1,CSS,52,44,-82.00709830516091,690574.4931870775,688123.7534459332,0
12,12,1,CSS,29,23,-106.87742221404713,699843.2340422411,660858.6966851526,0
13,13,1,CSS,28,25,-82.60433936307271,688529.6146771756,691047.378257093,0
14,14,1,CSS,33,27,-111.32921823661952,736682.7066631718,670944.5651589573,0
15,15,1,CSS,48,40,-89.04397423338743,692645.4788070722,687230.13764181,0
16,16,1,CSS,55,44,-80.56486449014399,689048.9504163783,690835.3898747141,0
17,17,1,CSS,43,38,-90.55102470449214,693116.7389835579,692203.5687176113,0
18,18,1,CSS,38,32,-112.47662581098356,735992.441213582,654992.4977302238,0
19,19,1,CSS,47,36,-106.26056129099071,664740.4711508367,703306.1019467977,0
20,20,1,CSS,49,36,-90.5839725968287,684754.128805667,689502.9701398278,0
21,21,1,CSS,38,33,-87.01634477995351,688701.0380775428,692417.1568377287,0
22,22,1,CSS,44,34,-78.51274301753865,688287.593336843,689120.2323699692,0
23,23,1,CSS,36,28,-85.57741076049157,689371.4712792323,686794.0147426514,0
24,24,1,CSS,36,29,-117.77062008358303,643267.2632801756,593382.6017118754,0
25,25,1,CSS,28,22,-103.82951593578261,690223.5296365345,668024.3450341487,0
26,26,1,CSS,31,26,-101.95911505985735,704378.2533668593,680823.4954385199,0
27,27,1,CSS,45,35,-81.1066295460932,689141.8817066913,687870.0534142567,0
28,28,1,CSS,36,28,-96.69095443183596,680883.1112912587,693385.6808087403,0
29,29,1,CSS,33,31,-117.72445716095547,728539.920725674,590924.3863576433,0
30,30,1,CSS,33,27,-107.59874081220104,687984.6523647499,656411.1461646418,0
31,31,1,CSS,32,25,-88.07228568864534,685922.9011456748,689428.9878729781,0
32,32,1,CSS,45,39,-104.21180752478921,690673.1931535726,711740.4451612722,0
33,33,1,CSS,49,43,-110.13204456478225,657097.630754315,659229.4112771315,0
34,34,1,CSS,34,26,-94.50431473905032,685546.8678335064,683200.2678598615,0
35,35,1,CSS,37,30,-76.91259321140373,688479.083927355,689159.7793371171,0
36,36,1,CSS,33,29,-81.29582372631509,689663.5342549727,687832.354712635,0
37,37,1,CSS,33,30,-78.12262203644215,689185.8488219933,688324.6267239548,0
38,38,1,CSS,30,28,-115.4968073004099,747191.5447742855,747597.0707016271,0
39,39,1,CSS,35,30,-104.58435708223814,708793.142641556,702423.7721841059,0
40,40,1,CSS,36,31,-115.71344014534458,607302.5028826854,671346.5243731169,0
41,41,1,CSS,34,29,-97.46743813021433,696073.8075232578,697250.6611133382,0
42,42,1,CSS,30,19,-77.27125847505542,688439.491481497,689671.6758775364,0
43,43,1,CSS,45,38,-99.88167765836774,676167.3774319787,686384.0339316877,0
44,44,1,CSS,38,35,-108.06276658048067,684961.5515597706,723968.9828985862,0
45,45,1,CSS,41,38,-110.48159661628833,645059.5661826108,677086.3137929366,0
46,46,1,CSS,44,35,-76.02808501419658,689567.0513693991,690268.6537929459,0
47,47,1,CSS,36,25,-95.56213545471823,695729.8166671176,694733.9487744848,0
48,48,1,CSS,32,25,-89.29539299547231,685836.4433703187,691240.6309942942,0
49,49,1,CSS,39,33,-114.37146768012519,758117.0511332183,667760.1089790353,0
50,50,2,CSS,79,66,-80.03679926772394,688304.4011922893,688581.4754529875,0
51,51,2,CSS,67,53,-103.74297759969,699159.374681556,670596.602185643,0
52,52,2,CSS,68,58,-93.30629039579229,684057.1779715491,685955.2031860339,0
53,53,2,CSS,58,49,-76.82503146161189,689518.6191217937,688461.5774191042,0
54,54,2,CSS,60,54,-95.49130018583189,685915.680707994,696823.1273496805,0
55,55,2,CSS,56,47,-96.08326095683466,697468.9505446685,685942.1012760199,0
56,56,2,CSS,70,57,-82.39338386880675,688243.1298764478,688022.8861587122,0
57,57,2,CSS,56,48,-92.89077585590319,683355.9692763735,688923.5547068509,0
58,58,2,CSS,58,46,-89.84161208850637,685136.9661167032,689547.9762511555,0
59,59,2,CSS,71,58,-104.01569251017881,674217.304971956,673686.3758776131,0
60,60,2,CSS,55,47,-93.79062859516755,691144.6169871793,695921.8509958598,0
61,61,2,CSS,66,60,-103.12351144790706,672006.4030378842,698706.4004032684,0
62,62,2,CSS,59,56,-104.25311475743382,676733.1119650879,670857.061010737,0
63,63,2,CSS,63,57,-112.32780578266865,742207.6405045855,710717.7640342576,0
64,64,2,CSS,60,56,-109.80918550683792,720887.606393769,718120.4684132554,0
65,65,2,CSS,61,55,-102.00536645379029,702510.0324212674,700784.9756792322,0
66,66,2,CSS,65,56,-109.16454231856129,678120.4179834477,651501.0536999342,0
67,67,2,CSS,56,44,-78.1185604275226,688318.3207442982,689600.212493988,0
68,68,2,CSS,60,54,-113.92935741347931,748633.3627737957,655063.857734189,0
69,69,2,CSS,69,61,-94.91700230642607,685641.3831071696,696091.4474731795,0
70,70,2,CSS,62,53,-81.62402001469934,690812.386620442,688520.6941836113,0
71,71,2,CSS,63,54,-117.60831595219932,600986.9366839757,745227.7915753372,0
72,72,2,CSS,53,41,-86.49602832835373,691440.9429080638,691495.008785807,0
73,73,2,CSS,62,49,-81.1964997744522,689721.8642353694,690960.6668990484,0
74,74,2,CSS,76,67,-106.56704003084626,663625.1367909282,675431.792601602,0
75,75,2,CSS,66,53,-94.73220160449473,690714.4693987428,696806.14644704,0
76,76,2,CSS,58,51,-115.51952038715473,760397.3638227986,730888.7683992969,0
77,77,2,CSS,54,38,-88.39179622624108,686279.8338846995,687596.6559953033,0
78,78,2,CSS,70,65,-113.67191410094222,671706.8146190912,625350.0007890651,0
79,79,2,CSS,66,52,-103.04848637262133,670543.5542149192,694575.888250109,0
80,80,2,CSS,71,56,-92.3332074353235,691253.1114593998,694801.8813227452,0
81,81,2,CSS,53,50,-113.29944666962794,738454.8548715166,648804.3411753082,0
82,82,2,CSS,62,50,-94.19575402323338,682383.9597151628,690086.1857079084,0
83,83,2,CSS,54,48,-95.98809989138913,691351.0316928226,680953.3383800687,0
84,84,2,CSS,47,43,-95.14141797510959,681995.4220753657,692050.6801337071,0
85,85,2,CSS,65,58,-116.71144393507814,778439.4635260414,658296.8104586764,0
86,86,2,CSS,62,51,-79.0214062711168,690198.8341106212,690356.1091551442,0
87,87,2,CSS,68,60,-90.95902276050299,688318.4516653827,694149.9939231696,0
88,88,2,CSS,69,62,-114.87747867069606,761493.6531129994,714602.7894263633,0
89,89,2,CSS,63,54,-97.5917036336906,695105.9311052051,698157.061886253,0
90,90,2,CSS,61,58,-113.68039396966608,627029.1141665141,666294.2636510887,0
91,91,2,CSS,67,56,-96.35061426279222,680439.5857304522,688242.9475730434,0
92,92,2,CSS,59,50,-97.26259848331092,679644.2762280176,687047.183922565,0
93,93,2,CSS,56,48,-90.00788470482425,689218.538477885,693765.6249157172,0
94,94,2,CSS,71,59,-82.0904660569738,687780.9003710274,688769.246345557,0
95,95,2,CSS,66,57,-90.79776176112873,692079.6819539645,693369.249341001,0
96,96,2,CSS,52,44,-92.95919696573752,692120.8271188525,694901.3368756231,0
97,97,2,CSS,54,47,-89.52171941868536,686743.590187866,692553.0603259276,0
98,98,2,CSS,63,49,-90.86412089838662,690779.7310599167,684799.3766409573,0
