,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,35,-108.86424649105317,685095.3866048983,727377.8831329223,0
1,1,1,CSS,39,37,-117.36657619466217,762299.7664124749,760330.3376091062,0
2,2,1,CSS,30,23,-94.16506981679743,696424.0300480658,689960.2913237608,0
3,3,1,CSS,34,23,-87.83958607020928,688688.2463932491,686092.8660569097,0
4,4,1,CSS,38,26,-94.55227295047447,695526.445296062,685324.4176449943,0
5,5,1,CSS,32,25,-101.94135331006981,697164.6730954285,704787.2529664334,0
6,6,1,CSS,28,19,-103.77023458781532,674763.6175637722,704815.3336184762,0
7,7,1,CSS,28,21,-108.30607385719452,720424.7900231933,707359.633282984,0
8,8,1,CSS,31,29,-108.9552019996477,654226.2773010839,673503.5818386152,0
9,9,1,CSS,32,24,-88.7947257491775,690184.0823137137,685699.994551931,0
10,10,1,CSS,45,40,-86.92616621787502,692404.137237373,690032.356221221,0
11,11,1,CSS,38,28,-87.4254524658217,686718.6200392656,687612.5067423533,0
12,12,1,CSS,38,29,-110.27176734836607,728047.0835906282,666470.6963075803,0
13,13,1,CSS,34,25,-83.13835965822327,690326.0024135028,687659.0443149246,0
14,14,1,CSS,35,29,-101.17901637570517,673832.9736298958,691887.2594656755,0
15,15,1,CSS,47,29,-79.33421502142406,689754.1909585891,690639.4947525699,0
16,16,1,CSS,32,28,-104.11729117729105,707541.6894090729,702088.0290690236,0
17,17,1,CSS,36,31,-104.56149370085443,678396.5711175608,668897.0914418651,0
18,18,1,CSS,26,25,-112.0576593373896,637557.9922197697,670510.1632927672,0
19,19,1,CSS,35,28,-87.6874148300256,687291.4029891466,686833.673604593,0
20,20,1,CSS,33,28,-86.02713110175333,686713.5327127865,688844.2356218945,0
21,21,1,CSS,55,45,-107.3142850610885,703289.7414929057,660614.5588943795,0
22,22,1,CSS,28,27,-99.6475062870067,680241.8025952418,679882.4032868257,0
23,23,1,CSS,36,30,-92.20953713568842,693638.0166944008,685712.8723355958,0
24,24,1,CSS,41,35,-116.24156997374615,760960.408221046,635905.9608283538,0
25,25,1,CSS,34,29,-107.72391665734379,659227.6342814271,674854.447493827,0
26,26,1,CSS,34,30,-83.05200176903094,688023.0853131706,690790.6221585517,0
27,27,1,CSS,41,33,-95.60211574780027,692306.4617833674,697189.7421566586,0
28,28,1,CSS,34,32,-100.52057609921594,683887.0870504626,702949.520396538,0
29,29,1,CSS,31,27,-105.15959933106897,707518.7142662071,706566.0878587622,0
30,30,1,CSS,37,36,-101.18279094553324,688162.8858319643,673679.9696400381,0
31,31,1,CSS,28,25,-107.17096235035677,682569.614673177,720101.0277741888,0
32,32,1,CSS,40,31,-96.89370947274476,694589.6203654208,681290.9233153993,0
33,33,1,CSS,46,39,-81.57299341216955,691023.9474930465,689761.3305603774,0
34,34,1,CSS,43,37,-92.07069079494156,694036.2227090312,686384.6804080124,0
35,35,1,CSS,44,39,-117.24674787591971,771141.1941723919,631264.2827719933,0
36,36,1,CSS,42,36,-111.05782914434283,646888.4046313426,714138.0754537304,0
37,37,1,CSS,32,27,-112.75022184668082,632849.7028833574,670087.2835749229,0
38,38,1,CSS,33,25,-103.64306251174469,706219.8873251885,676910.5403806398,0
39,39,1,CSS,40,29,-89.29835844130255,693186.9031853233,690781.6108239912,0
40,40,1,CSS,37,29,-111.58269874934783,663454.0115131547,644060.5773399174,0
41,41,1,CSS,44,37,-117.12425955630079,788241.2442436565,685715.6060522518,0
42,42,1,CSS,40,33,-101.58481612503931,704337.3884344192,682313.2052960505,0
43,43,1,CSS,32,26,-85.91605055490797,691536.2694857931,687711.317406996,0
44,44,1,CSS,35,28,-80.94351176882739,690411.0176358238,688246.2231893496,0
45,45,1,CSS,32,25,-100.29632542895926,695360.1126850717,676462.8947691895,0
46,46,1,CSS,31,26,-89.02353799559195,693232.1957380155,690149.2648422734,0
47,47,1,CSS,32,29,-110.1888158790074,690767.0405435965,644925.4063538095,0
48,48,1,CSS,29,21,-93.88773164702516,685361.2764528849,683931.6940307098,0
49,49,1,CSS,48,38,-78.93396283125583,689417.4568257009,690629.0701901091,0
50,50,2,CSS,60,50,-80.69798219763994,688131.7237195193,688642.4624940509,0
51,51,2,CSS,45,36,-86.23259605153079,692176.2970039156,689975.5909488352,0
52,52,2,CSS,56,48,-90.67930912803793,690071.1459992359,694073.6846882119,0
53,53,2,CSS,52,45,-88.64906738637437,691692.9256274514,692358.5574590348,0
54,54,2,CSS,64,56,-88.51903882727748,692511.6248395459,687443.3759965425,0
55,55,2,CSS,62,55,-95.88800124694053,685239.9139877703,681915.5218691793,0
56,56,2,CSS,66,59,-114.76808690508946,689389.070094784,614008.6985532688,0
57,57,2,CSS,58,50,-107.68201342491422,722721.5036872124,687812.0724389903,0
58,58,2,CSS,70,57,-83.30081194763173,688693.4269694289,687529.3613274468,0
59,59,2,CSS,52,48,-109.64290890425568,717725.5966724118,720153.752411303,0
60,60,2,CSS,68,62,-116.35811779312559,662310.8784215697,603011.929195215,0
61,61,2,CSS,60,52,-102.3862044427325,703498.8022035493,678006.2493303773,0
62,62,2,CSS,55,48,-97.29164352476694,692908.3811218555,679954.656845039,0
63,63,2,CSS,76,68,-113.98592538956876,620505.6820386663,688689.5517165032,0
64,64,2,CSS,61,54,-107.22910642912814,689928.6570782328,721061.2770841703,0
65,65,2,CSS,63,51,-84.39193770509476,691582.097398778,690118.2025974895,0
66,66,2,CSS,61,56,-112.49028954232199,746509.9002890679,699645.7423851206,0
67,67,2,CSS,65,58,-92.613110228204,695293.2243680417,689533.5286427139,0
