,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-116.36092095826316,636499.3943648844,615893.1659158443,0
1,1,1,CSS,42,35,-78.45578904249027,690550.8859310452,689583.3495115826,0
2,2,1,CSS,36,27,-80.52513566348267,690028.5698868489,690737.2370813097,0
3,3,1,CSS,39,32,-107.01906381577679,673367.2154702197,715817.3817475741,0
4,4,1,CSS,33,29,-106.37704839108228,707456.0853799396,711724.1862088293,0
5,5,1,CSS,51,43,-93.07806963626452,695088.2002795755,686901.6967443381,0
6,6,1,CSS,32,25,-107.18341308023744,658094.8955635099,686121.2480496558,0
7,7,1,CSS,35,31,-116.13684409324145,777679.4291304521,690193.8940728563,0
8,8,1,CSS,40,30,-91.86645777772569,693915.0137697532,692387.8601983698,0
9,9,1,CSS,40,31,-80.20769029074422,688101.0402974917,688888.0853090392,0
10,10,1,CSS,27,21,-94.4119428690929,695347.5555637259,693550.5679310577,0
11,11,1,CSS,42,36,-77.0632190363506,689045.0184152966,688499.6748355997,0
12,12,1,CSS,38,30,-109.70112279854884,651847.3856928988,708368.3390487563,0
13,13,1,CSS,39,34,-114.3098409370862,678531.1268285259,618715.9184896379,0
14,14,1,CSS,28,24,-91.22005987324515,693991.3811136112,687377.0290566728,0
15,15,1,CSS,36,31,-106.96662818673622,680360.7291026106,660062.4887384016,0
16,16,1,CSS,34,30,-93.7097122082355,696083.9749754999,689237.7114692917,0
17,17,1,CSS,27,25,-93.18500223002579,694066.8504104445,693631.2677686119,0
18,18,1,CSS,42,35,-95.31276595502047,696506.2151894765,685654.6677151925,0
19,19,1,CSS,38,33,-87.34229786139932,686925.8615785278,691438.0067645962,0
20,20,1,CSS,34,27,-90.4600604390751,693546.5580922898,691406.4495346373,0
21,21,1,CSS,41,33,-80.64901237296036,688067.3725931025,690040.9927702602,0
22,22,1,CSS,39,31,-102.6597196650084,690698.2300938152,670749.9755667159,0
23,23,1,CSS,46,37,-106.40848409460898,717673.8538223547,694951.47834465,0
24,24,1,CSS,35,30,-104.9626100183603,703182.1409829167,709534.3964545856,0
25,25,1,CSS,37,34,-117.74095312862141,744249.9423616698,780329.1772212989,0
26,26,1,CSS,40,31,-115.10560937817684,611162.5706018746,694120.3142178436,0
27,27,1,CSS,47,40,-102.45052524105344,682994.6362354963,672315.1898047021,0
28,28,1,CSS,38,33,-83.5546208250728,689035.5206786444,691450.2551581704,0
29,29,1,CSS,35,26,-96.4791484207878,686931.8424971731,698251.9875164119,0
30,30,1,CSS,27,23,-116.95361633698843,784524.0029192988,708324.5863376983,0
31,31,1,CSS,34,25,-85.3676238827671,690815.6604224349,687276.9734660167,0
32,32,1,CSS,35,26,-101.19990482662512,704431.2513345556,684471.5267848527,0
33,33,1,CSS,41,37,-113.47494200587869,747532.133849285,718450.9162486148,0
34,34,1,CSS,37,26,-95.01283604012472,685496.0260371021,682715.9152969997,0
35,35,1,CSS,48,42,-114.52266003809837,632811.9156452308,735990.6502493867,0
36,36,1,CSS,35,29,-117.12269101074185,590943.6508537952,698451.0367304789,0
37,37,1,CSS,39,30,-93.96334497398634,688417.051078164,696211.7684238042,0
38,38,1,CSS,36,30,-107.38961376945366,719710.0275494148,700442.8704240207,0
39,39,1,CSS,27,19,-103.31310197613708,675083.6850227466,675218.5781474638,0
40,40,1,CSS,28,21,-90.47046208287236,686478.7915953308,685870.1846777054,0
41,41,1,CSS,41,37,-112.87178584984026,656669.7491000437,638401.0956399097,0
42,42,1,CSS,37,27,-82.4691098656201,689703.5176120042,687604.5955156748,0
43,43,1,CSS,34,28,-100.63253131443642,676005.1840127921,695709.6115886297,0
44,44,1,CSS,35,27,-98.58575583299617,682552.0339666517,679929.62790693,0
45,45,1,CSS,41,32,-89.48517550417154,692676.7952505053,686925.0683475955,0
46,46,1,CSS,36,33,-115.45820758050317,643903.8373633163,757188.6432886277,0
47,47,1,CSS,43,38,-117.88001515654753,586909.085848169,723079.9930711513,0
48,48,1,CSS,37,33,-106.89563323121897,662612.2540043066,674927.3640524696,0
49,49,1,CSS,40,36,-92.38447404514619,687359.5632916297,684060.114949212,0
50,50,2,CSS,74,66,-113.51685225840899,749214.1099921655,715600.7942414731,0
51,51,2,CSS,72,58,-104.22946619336768,668377.124663605,681677.222595533,0
52,52,2,CSS,72,63,-83.49408752071037,688484.0149652029,691249.6768014034,0
53,53,2,CSS,57,49,-83.64277371082781,687353.491504245,689803.8980026692,0
54,54,2,CSS,62,56,-99.75576998460193,688072.8322091019,676088.4003335645,0
55,55,2,CSS,61,56,-113.80030660338895,638421.071232839,645254.2827501666,0
56,56,2,CSS,50,38,-85.07444657496754,689869.6150195783,686983.9171799746,0
57,57,2,CSS,57,53,-97.6058425024894,688829.2340955824,699848.5563959043,0
58,58,2,CSS,62,56,-86.03246383643187,687569.9118806442,687357.3980464736,0
59,59,2,CSS,65,57,-83.31995052732893,688598.0226939203,691258.282933697,0
60,60,2,CSS,56,47,-87.46257256332387,692244.2079939384,687815.2528389937,0
61,61,2,CSS,84,73,-112.77810160733064,640609.234670789,654568.7522953266,0
62,62,2,CSS,58,51,-79.67759773295522,690138.037458814,688300.9287106489,0
63,63,2,CSS,56,49,-105.8816425288,666327.2145206442,703618.8788893553,0
64,64,2,CSS,55,52,-97.3202564226751,697079.3605345436,682813.8572469248,0
65,65,2,CSS,68,57,-93.67694618439022,685590.7574007886,683967.705415211,0
66,66,2,CSS,67,62,-116.39242656242584,771313.4231635306,649961.81113433,0
67,67,2,CSS,56,48,-95.72969853297685,686098.1933047456,697155.1409013924,0
68,68,2,CSS,62,53,-106.5572942228269,699273.1619208382,661822.2653059011,0
69,69,2,CSS,69,65,-113.52564259619845,630836.1853427669,718392.7917911041,0
70,70,2,CSS,68,59,-98.87575555504067,678486.307204016,694611.9048649205,0
71,71,2,CSS,66,52,-85.75006821701997,688387.9215416823,691877.0302555482,0
72,72,2,CSS,71,66,-109.18038279445778,692716.6518736975,649921.3654593657,0
73,73,2,CSS,61,48,-79.37043050017303,690500.4288837113,690084.6082531223,0
74,74,2,CSS,59,48,-92.52490782192862,690372.1305169393,695155.2036652035,0
75,75,2,CSS,61,49,-90.3292907805917,687847.7156127461,685166.5461970323,0
76,76,2,CSS,77,60,-85.60487061110237,690727.9431821372,691682.405942125,0
77,77,2,CSS,49,47,-77.27879204191143,688641.4295196966,690060.0752014533,0
78,78,2,CSS,61,53,-108.41474779215673,725610.0589597959,686926.6528109745,0
79,79,2,CSS,64,54,-88.21400910840839,692711.201733701,690706.9268349358,0
80,80,2,CSS,57,47,-86.51180610059475,686503.077594011,689607.3481347148,0
81,81,2,CSS,67,62,-108.79197270587409,725253.7802221348,701711.6618963154,0
82,82,2,CSS,73,64,-105.2660256140987,705955.1434348515,708487.5051986413,0
83,83,2,CSS,66,63,-116.24073034259186,600320.1975914654,682823.6704611494,0
84,84,2,CSS,65,56,-89.87552749714354,687713.3883638132,693354.045013484,0
85,85,2,CSS,56,50,-109.52681175948709,730474.3687529122,693226.0525569696,0
86,86,2,CSS,70,61,-89.34796033776983,692143.8157501532,692386.4137643693,0
87,87,2,CSS,52,42,-95.15310917768373,691680.1602811802,696959.2869750411,0
88,88,2,CSS,64,59,-109.79983401680232,700314.1313516113,730547.699777783,0
89,89,2,CSS,54,48,-104.7206276505975,667121.4694685275,681314.8068530282,0
90,90,2,CSS,64,60,-113.06264120266576,748731.650261347,707302.8534943227,0
91,91,2,CSS,55,48,-103.5415109475453,705910.0707460245,701918.5723607631,0
92,92,2,CSS,69,57,-104.71568076413855,680707.2195916394,711455.852225915,0
93,93,2,CSS,67,55,-91.99729958281156,694156.9792080706,692152.3554599005,0
94,94,2,CSS,68,57,-113.84783014160722,623197.0288786537,704092.9245010095,0
95,95,2,CSS,72,56,-98.60226224370005,681852.1597476129,680448.4536698908,0
96,96,2,CSS,55,52,-112.10881939099508,742730.8880003243,704872.5483242802,0
97,97,2,CSS,55,52,-115.93762620129121,775171.6155513795,680046.654690656,0
98,98,2,CSS,72,59,-84.36417917183707,691199.4459238853,690818.8501903111,0
99,99,2,CSS,58,51,-80.53564353820589,690839.752887101,689733.7186497302,0
100,100,2,CSS,51,45,-107.20258088433948,666954.6563724115,711583.489578639,0
101,101,2,CSS,49,41,-83.14281271243576,691388.222875257,689376.7141560934,0
102,102,2,CSS,67,53,-80.7445458305428,690437.6766808459,690505.1391361727,0
103,103,2,CSS,62,51,-95.32510512622913,681766.8506726687,686920.523428627,0
104,104,2,CSS,55,53,-116.78612522212856,784200.1748117398,681446.1382065361,0
105,105,2,CSS,72,62,-99.63009719305467,695436.374739544,677669.4659057088,0
106,106,2,CSS,72,61,-91.86557165737067,692849.1966528101,693572.813767113,0
107,107,2,CSS,60,52,-106.47200870308961,660400.6895963195,689079.6052524078,0
108,108,2,CSS,87,77,-108.48439781429119,723085.5621651002,675133.3245428066,0
109,109,2,CSS,70,60,-96.14880300677252,696182.1926441918,683729.0027554113,0
110,110,2,CSS,50,43,-107.67370841523338,719773.6219185041,703127.1471046621,0
111,111,2,CSS,47,38,-94.11205457435892,687309.6353137712,682742.5530688596,0
112,112,2,CSS,55,42,-88.81479904284603,690951.4674352002,692884.1465127737,0
113,113,2,CSS,65,51,-102.36893686741153,673939.8373171398,698785.1118073139,0
114,114,2,CSS,72,65,-113.8702330039247,623253.1229771357,673701.9713550927,0
115,115,2,CSS,68,53,-78.0746757845757,690100.4383913972,690272.4291695243,0
116,116,2,CSS,52,50,-107.63556265321479,682921.1823829246,721940.9356536128,0
117,117,2,CSS,62,50,-102.59585223522255,679496.4702512396,673711.1578519052,0
118,118,2,CSS,76,64,-85.53858152882849,690152.9460555447,686913.2574965324,0
119,119,2,CSS,66,56,-103.9691876419079,692924.5625795865,667947.6668210627,0
120,120,2,CSS,65,54,-100.113364945406,696752.0602362956,701275.9881998632,0
121,121,2,CSS,69,61,-111.00292811934216,688838.1565346048,640534.8651610411,0
122,122,2,CSS,61,49,-95.38083901455649,681487.5712093003,687771.0017348366,0
123,123,2,CSS,54,45,-86.14630355051665,692178.6320785115,689024.8246014727,0
124,124,2,CSS,53,44,-83.81468847624265,689898.1055062208,687330.7095009516,0
125,125,2,CSS,71,60,-89.67965234931687,687825.03442993,685524.9399209184,0
126,126,2,CSS,60,51,-111.72587410700615,667971.244322073,640807.7277112853,0
127,127,2,CSS,57,46,-99.66348147666967,689064.4639547273,702654.5898991964,0
128,128,2,CSS,50,46,-110.34125458016287,684072.8752949993,734389.5821893935,0
129,129,2,CSS,59,51,-90.68226864111399,689914.2077155898,684727.1639036388,0
130,130,2,CSS,56,43,-99.42032966350766,677154.8984807357,685443.1052743314,0
131,131,2,CSS,68,59,-93.66722106667892,686150.1985863734,683623.775740415,0
132,132,2,CSS,72,61,-81.77648223064165,687954.175367609,690266.9669841089,0
133,133,2,CSS,79,71,-101.10576419507483,696706.6371988707,703246.4266260514,0
134,134,2,CSS,65,49,-77.97582481232165,689739.9821668739,688370.9230970638,0
135,135,2,CSS,71,56,-91.22645039355895,693250.7303406646,692637.5129645106,0
136,136,2,CSS,59,45,-87.23949633342902,692499.489415935,690121.8541244214,0
137,137,2,CSS,66,60,-102.72497803472717,674567.3947943378,677798.2724816074,0
138,138,2,CSS,64,56,-100.84783581317247,695280.6988069854,675407.9471027098,0
139,139,2,CSS,68,58,-102.70931795725397,700861.7134908567,704337.177080984,0
140,140,2,CSS,67,58,-107.51641636905849,658404.2920636327,678964.8377078834,0
