,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-107.2883015569936,686771.4580410152,657649.5157807611,0
1,1,1,CSS,27,24,-106.66520552903751,705688.2593479274,664610.8458132573,0
2,2,1,CSS,25,21,-109.16809472593303,650087.4698153165,684985.8897271294,0
3,3,1,CSS,36,27,-83.90107752123635,691200.627206744,688205.2522303909,0
4,4,1,CSS,37,30,-117.77558683795061,684806.0073626584,795912.081063933,0
5,5,1,CSS,31,21,-108.82372073931225,674184.9608560938,724263.7614482319,0
6,6,1,CSS,35,32,-84.93512384938565,688182.4229794034,691508.3888366695,0
7,7,1,CSS,27,23,-117.85440943540141,774016.7890010471,755846.5008102165,0
8,8,1,CSS,38,31,-77.87495336492593,689073.4571518322,690435.0767898659,0
9,9,1,CSS,27,26,-114.58012767557506,728614.798358167,626898.9676078954,0
10,10,1,CSS,34,31,-116.82833736798403,760268.2130957397,753567.5186480572,0
11,11,1,CSS,46,36,-87.9759486910224,692169.8467958457,687340.0108408462,0
12,12,1,CSS,31,27,-77.04960317704567,688710.0409103732,688725.3663996184,0
13,13,1,CSS,27,23,-87.9273310948704,688104.1081561869,692582.7171727389,0
14,14,1,CSS,27,23,-84.49753909817234,687379.4717940924,688308.7190754631,0
15,15,1,CSS,33,27,-104.44742765417287,671127.9931693057,675489.2173205415,0
16,16,1,CSS,32,25,-76.13950308326962,689712.7600298407,688581.1741473823,0
17,17,1,CSS,45,41,-89.86391775851493,686241.9632157818,692298.4719790152,0
18,18,1,CSS,34,33,-87.44478873811072,688221.3407703803,686391.8976670813,0
19,19,1,CSS,32,28,-116.99783982848959,652748.9150101241,599098.4908518277,0
20,20,1,CSS,30,21,-89.99768506389636,685230.1551027329,690625.8110302464,0
21,21,1,CSS,29,22,-86.14189948982792,688891.0403281391,686666.7977653849,0
22,22,1,CSS,37,35,-84.85359164672842,690898.1412502552,691304.9284604893,0
23,23,1,CSS,34,29,-99.67161874158121,702438.7680808951,691884.69794764,0
24,24,1,CSS,33,29,-116.47086367165309,610107.4022717739,643304.6033539369,0
25,25,1,CSS,34,29,-111.88101511748326,743290.1722855488,684762.8748180363,0
26,26,1,CSS,33,28,-86.31628178608281,690438.3542040477,686752.9641207062,0
27,27,1,CSS,35,25,-106.6774009620755,714265.1488332038,673140.0842542333,0
28,28,1,CSS,31,29,-116.03268687232242,682500.2833060261,602465.5049461664,0
29,29,1,CSS,29,28,-100.78395807073392,675582.5311620727,683415.4797480458,0
30,30,1,CSS,49,39,-89.48203021138681,693503.1482524495,689706.6383512628,0
31,31,1,CSS,34,27,-101.93249741210286,672812.2061530428,684891.64663334,0
32,32,1,CSS,34,30,-89.45548729679822,689618.1933287714,685325.9559664314,0
33,33,1,CSS,46,41,-78.73765663150687,690209.9766661115,690294.062563328,0
34,34,1,CSS,45,33,-84.28516481118442,688825.838875428,691589.2482856076,0
35,35,1,CSS,33,28,-90.84638036094938,685561.2468252,686542.976083453,0
36,36,1,CSS,38,32,-94.56257605153613,692709.0271237778,695995.097414107,0
37,37,1,CSS,31,27,-95.03104353242983,686232.3736173724,696503.2650547931,0
38,38,1,CSS,27,21,-95.00069965328002,696199.7333075821,693138.790523053,0
39,39,1,CSS,39,34,-98.92837759401492,692696.7781564539,677689.7954246233,0
40,40,1,CSS,35,24,-105.85817825855995,664003.6097600721,698643.0416385749,0
41,41,1,CSS,34,28,-114.73716837377259,667132.2178640021,617655.64777085,0
42,42,1,CSS,36,27,-87.33367697591974,688554.8797440476,692498.285596415,0
43,43,1,CSS,36,33,-88.66939857870459,690254.5360816648,685771.0922123793,0
44,44,1,CSS,34,27,-105.14920208285108,686208.0830786973,664703.9177782112,0
45,45,1,CSS,34,29,-87.49594602112533,689812.4205906609,692650.4294499418,0
46,46,1,CSS,45,34,-94.52836840293324,690558.4751993913,682166.3348564834,0
47,47,1,CSS,35,33,-117.95660684400656,614143.690623835,610784.1435461163,0
48,48,1,CSS,48,42,-99.81210446273509,679053.9896998515,680788.0422258365,0
49,49,1,CSS,28,23,-115.44959662928085,709562.4599706065,768439.0210635507,0
50,50,2,CSS,54,48,-109.29202148100555,729335.6679158221,685255.2775832992,0
51,51,2,CSS,59,51,-84.65403532735144,687059.279310369,689324.0992590085,0
52,52,2,CSS,61,58,-113.60697999686916,727749.0001791012,743094.272504379,0
53,53,2,CSS,65,45,-78.1716881057631,689218.8548182619,688311.9251204407,0
54,54,2,CSS,69,62,-103.73472799492224,687659.8577253273,710508.2454747027,0
55,55,2,CSS,52,48,-91.13162903215563,684752.1400560014,687706.3900984367,0
56,56,2,CSS,76,65,-90.42122076412427,685207.4375637047,687614.61488245,0
57,57,2,CSS,62,51,-80.17532892494502,690160.9804389792,690599.357859753,0
58,58,2,CSS,66,50,-79.40342884362907,689200.4165997505,688142.6266203986,0
59,59,2,CSS,60,49,-101.79153816414235,706295.7444835128,690593.6390915375,0
60,60,2,CSS,74,67,-93.94072592498664,693872.4201921665,684206.3168443323,0
61,61,2,CSS,58,52,-89.1573704999071,686514.4073030048,692099.9304054688,0
62,62,2,CSS,61,48,-78.80601492557011,690591.3742461456,689193.3341003733,0
63,63,2,CSS,66,54,-85.93695823618408,689325.4663594007,692137.5570825981,0
64,64,2,CSS,60,55,-113.58776971835508,631909.8863423817,721443.9744850877,0
65,65,2,CSS,64,51,-86.4236360243292,690937.0205724464,686962.5087454104,0
66,66,2,CSS,66,61,-100.88003685275947,675394.9204507046,683427.3500889401,0
67,67,2,CSS,67,56,-90.33197510950367,687605.3775951206,685262.310634963,0
68,68,2,CSS,70,64,-97.93095360531623,699567.5138531878,685587.2603468397,0
69,69,2,CSS,52,45,-85.42769840660006,687129.8437585252,688221.7222865775,0
70,70,2,CSS,53,36,-84.26241109936375,688915.9154570325,691605.4218369828,0
71,71,2,CSS,64,58,-99.34433466273565,701256.2068295054,694182.641670591,0
72,72,2,CSS,69,59,-100.85380392335972,686022.2004373365,704222.2092081351,0
73,73,2,CSS,75,63,-101.09910562714087,676407.807081082,680739.9259551417,0
74,74,2,CSS,72,64,-111.84115794111403,742788.0187627326,682429.1077989069,0
75,75,2,CSS,67,60,-86.33113513806752,689956.9625231794,692212.8488998356,0
76,76,2,CSS,51,40,-110.41812672568747,662660.76993601,652361.9699363387,0
77,77,2,CSS,51,41,-95.64814941697821,683601.5536137827,683421.2603331994,0
78,78,2,CSS,55,49,-114.93500919025584,741140.9054866662,632557.6595709486,0
79,79,2,CSS,57,49,-106.08335969242286,697134.4967981498,716056.8880183304,0
80,80,2,CSS,71,52,-81.37564377577316,689661.4470811918,691004.9198563937,0
81,81,2,CSS,60,55,-103.63965104452069,678236.13633643,707119.1352832994,0
82,82,2,CSS,65,62,-115.21118475363934,704554.8491266293,767301.1227838384,0
