,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,21,-89.39244045174716,688340.5294030946,693328.0758084274,0
1,1,1,CSS,37,34,-100.73309553446859,703566.6241398185,684497.1322822858,0
2,2,1,CSS,33,29,-94.59613060820955,683246.7961610262,693491.5033695427,0
3,3,1,CSS,43,38,-101.60983399426829,673367.2319571563,693576.5083371915,0
4,4,1,CSS,30,25,-93.39292932485526,692634.6399968192,683840.3372580948,0
5,5,1,CSS,42,35,-93.61228335431632,683153.0613763379,687311.3959597511,0
6,6,1,CSS,31,24,-102.66103038755169,671531.050456155,683906.1100594016,0
7,7,1,CSS,38,31,-78.35360101548028,689948.0068397638,690415.8686584434,0
8,8,1,CSS,35,31,-86.00376598999988,687371.5501518851,691254.2120746431,0
9,9,1,CSS,39,33,-86.93785513569834,689131.0494011703,686362.7599659485,0
10,10,1,CSS,35,27,-87.06431538901523,690091.9358185045,692441.3996751485,0
11,11,1,CSS,31,29,-97.06450519681691,686781.5198507019,679947.3850330145,0
12,12,1,CSS,38,30,-87.93548175805721,685991.1684677638,689718.5945260392,0
13,13,1,CSS,33,24,-84.36511645182779,691081.3480435498,687864.5083023359,0
14,14,1,CSS,33,27,-77.97282026214526,690501.1806395071,689436.93117595,0
15,15,1,CSS,37,32,-91.77724419372466,684622.1309859788,687039.9415939002,0
16,16,1,CSS,34,32,-106.52869971913304,664750.035459981,705050.8239884375,0
17,17,1,CSS,32,30,-81.85109388292355,691043.0523816678,689901.810934861,0
18,18,1,CSS,31,26,-98.1826641813671,697193.6784570982,681396.4211380902,0
19,19,1,CSS,30,27,-97.43152931938188,698488.8914864204,684659.8362206031,0
20,20,1,CSS,46,43,-87.10976704772648,686539.6136702975,688184.7747399536,0
21,21,1,CSS,40,36,-97.87744489135883,679354.2672073599,693309.1650798451,0
22,22,1,CSS,37,34,-99.23452670000323,691520.4806605947,701843.0547026014,0
23,23,1,CSS,30,28,-108.29936741627243,661314.4413813885,711605.8360387875,0
24,24,1,CSS,37,31,-86.09573918197958,691391.3223758445,687462.448999551,0
25,25,1,CSS,32,26,-109.13015930048968,651642.2187256606,678193.9549397324,0
26,26,1,CSS,44,35,-100.90145873574423,692634.8830095048,704344.5050346857,0
27,27,1,CSS,31,28,-103.768849579493,675965.0143088375,705870.0614002891,0
28,28,1,CSS,31,22,-93.02758508446522,693182.9601258559,684526.9180748096,0
29,29,1,CSS,35,25,-103.0917179860305,694862.9794371,670522.8910981735,0
30,30,1,CSS,48,36,-82.15825418179631,687651.4505124465,689264.9230006788,0
31,31,1,CSS,40,37,-109.00126492560294,652580.0955717324,677147.4959012701,0
32,32,1,CSS,36,31,-92.33320310383856,688127.1674665178,683860.620038103,0
33,33,1,CSS,43,38,-89.98631648154887,689612.0201035626,685067.5835622442,0
34,34,1,CSS,36,30,-84.36038877591898,688495.5729099235,691493.7997349491,0
35,35,1,CSS,36,30,-117.28847337441053,635323.2484865822,774455.1509963121,0
36,36,1,CSS,32,26,-82.57732172478612,690462.5850239334,690936.5551411716,0
37,37,1,CSS,45,41,-102.43882590746207,699461.8680691703,704626.7640362199,0
38,38,1,CSS,48,40,-93.65762729186729,696040.3324936545,689692.7356358517,0
39,39,1,CSS,33,30,-116.55305169581862,633712.3025322894,763392.611683395,0
40,40,1,CSS,34,27,-105.70430932960895,670816.4091276381,708373.3250550571,0
41,41,1,CSS,40,32,-101.64884326074684,699517.8853459297,702642.9249321942,0
42,42,1,CSS,43,39,-80.20131355751361,690805.9731649515,689612.407865547,0
43,43,1,CSS,35,31,-83.16952247777586,690280.382967861,687628.0575234827,0
44,44,1,CSS,44,36,-84.6702441331858,687362.4789682092,688243.7760789925,0
45,45,1,CSS,30,23,-77.94036906953892,688418.9612683274,688968.085924685,0
46,46,1,CSS,33,26,-83.98569938910732,687786.220144163,690863.0009140581,0
47,47,1,CSS,26,22,-103.95916424087983,703091.2306807353,706286.4443923914,0
