,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-102.03863457055631,697070.1321185408,705050.8175580873,0
1,1,1,CSS,32,26,-109.64048947497517,730894.3161348118,694410.4813138073,0
2,2,1,CSS,41,38,-90.34395478419786,687319.4972655916,685391.7886205495,0
3,3,1,CSS,41,36,-113.08748680073884,751269.093292643,695298.284054571,0
4,4,1,CSS,43,36,-80.09114016835368,688037.9313920418,689637.7974109164,0
5,5,1,CSS,27,22,-102.16569887934527,677511.1517398083,676347.1668439345,0
6,6,1,CSS,22,20,-115.52470015150436,729358.1666708845,761325.9478266278,0
7,7,1,CSS,29,26,-92.49623153283846,687384.9620528269,683971.1851501863,0
8,8,1,CSS,25,22,-110.43270719658284,678195.9099042087,733789.4819251606,0
9,9,1,CSS,35,27,-99.13812206911007,684382.9217715207,677999.0063838916,0
10,10,1,CSS,55,47,-95.29310610344861,681547.3419566457,687886.5697877604,0
11,11,1,CSS,43,34,-93.13011574337905,683930.1823800991,686418.9548718713,0
12,12,1,CSS,45,33,-84.84405660253272,687652.063933035,691051.7257901195,0
13,13,1,CSS,40,33,-78.85388459948956,690569.9029142265,689073.9937265328,0
14,14,1,CSS,42,32,-92.8526828414148,691193.1944617998,695190.4922498505,0
15,15,1,CSS,45,42,-112.84482301418839,671226.9149174958,631786.3540557042,0
16,16,1,CSS,43,41,-113.76781554890692,724402.8234381217,632039.8461545407,0
17,17,1,CSS,43,38,-114.77716318187461,619042.9984966805,716719.3580381803,0
18,18,1,CSS,32,29,-107.9708252684688,720564.3808278397,704178.768301183,0
19,19,1,CSS,28,21,-110.70863633294229,736311.645392707,683666.6425781036,0
20,20,1,CSS,31,27,-103.3923203592604,694799.381164963,669785.7955449896,0
21,21,1,CSS,35,25,-76.05479358293931,689797.4533706767,688626.6125469035,0
22,22,1,CSS,39,34,-115.925529921856,758762.5974573661,638301.027128028,0
23,23,1,CSS,35,27,-116.9921510428428,593928.1990327897,670148.1839069894,0
24,24,1,CSS,41,37,-101.79396922126301,705725.2258336399,684883.3424810893,0
25,25,1,CSS,41,35,-91.87121482269656,686800.3733309698,684681.8975850473,0
26,26,1,CSS,43,35,-82.4758209718,691147.4754923386,689992.803431824,0
27,27,1,CSS,28,25,-93.08443699358351,685708.5523380943,684423.454031182,0
28,28,1,CSS,35,31,-117.73942238398928,769800.6227529411,620078.7543091185,0
29,29,1,CSS,41,37,-109.84275239277707,731479.9223361516,697111.5700240276,0
30,30,1,CSS,42,32,-83.43489498942282,690550.6453221102,691109.1885416106,0
31,31,1,CSS,32,24,-109.17572917126779,658907.4691203835,714673.8458270157,0
32,32,1,CSS,41,36,-116.93639386962707,755719.0317740997,759910.8747129841,0
33,33,1,CSS,30,20,-76.3345497882456,689993.3087541286,690101.2178442727,0
34,34,1,CSS,31,24,-97.59812501302247,687798.8042311455,699730.2944528405,0
35,35,1,CSS,35,29,-110.25306069301276,648528.4778800001,671000.5142860853,0
36,36,1,CSS,28,23,-77.18917388390363,688635.9407465722,688784.8050478863,0
37,37,1,CSS,35,27,-115.85606711558353,754626.8941221749,744646.8254789556,0
38,38,1,CSS,43,36,-117.77382195423269,587390.7973150506,720248.4356624756,0
39,39,1,CSS,34,30,-94.60815673751341,683321.2108300737,693619.7909024108,0
40,40,1,CSS,36,30,-98.10585299201207,680333.1657134821,695752.0219121821,0
41,41,1,CSS,31,24,-113.03716045933035,689174.8783888168,627632.817736017,0
42,42,1,CSS,36,29,-79.56751662389833,689046.7446196596,690669.6057362712,0
43,43,1,CSS,33,25,-77.0903169651383,690080.0388930859,688687.8958584163,0
44,44,1,CSS,46,32,-87.77201267702729,692768.608572363,689126.7419314333,0
45,45,1,CSS,39,33,-97.48093764260713,683972.175163744,698163.2579240758,0
46,46,1,CSS,41,35,-113.10653507317777,630216.1157320427,670071.364386749,0
47,47,1,CSS,38,31,-85.08095909510345,690942.5725034178,691351.2319975704,0
48,48,1,CSS,31,25,-111.93124070106464,684497.3631974868,743581.5182511642,0
49,49,1,CSS,36,25,-106.8250754524946,716314.869748347,703165.1322146727,0
50,50,2,CSS,73,70,-117.95107739837937,757454.5256591073,604544.3130036492,0
51,51,2,CSS,68,57,-98.60532137917839,693210.2240451048,700507.2183419975,0
52,52,2,CSS,75,66,-108.49212880233199,725782.6437990573,693572.1662018393,0
53,53,2,CSS,52,44,-76.44025516351995,689832.2584113624,690222.2444513488,0
54,54,2,CSS,63,56,-95.0675392585926,695423.5573723766,694387.2217669161,0
55,55,2,CSS,63,54,-106.72880085598098,705135.9076223804,664000.2734287775,0
56,56,2,CSS,81,70,-96.37404688835818,698194.0258275609,691680.780032966,0
57,57,2,CSS,43,38,-91.94758991250487,690703.7536839138,694704.9837525345,0
58,58,2,CSS,61,49,-107.48172365480326,678697.7206294884,720188.3647714064,0
59,59,2,CSS,65,55,-81.57946633900482,687791.0379659984,689088.3273757393,0
60,60,2,CSS,69,59,-90.7842415181461,692574.4455356844,685845.6982721518,0
61,61,2,CSS,64,59,-112.75752463620952,662456.0053836456,636006.6268086258,0
62,62,2,CSS,63,53,-96.45589868692701,696263.4055322643,683336.1599907915,0
63,63,2,CSS,64,59,-83.59187722480546,689851.4595808155,691446.3339873848,0
64,64,2,CSS,57,46,-77.50973833522939,688377.4186593211,689435.5556898327,0
65,65,2,CSS,79,63,-88.94424372194679,690309.2343018557,693161.42763893,0
66,66,2,CSS,62,56,-115.66774394307942,686921.2307660966,605817.0344405733,0
67,67,2,CSS,60,55,-101.77208795009136,695575.9682119099,705133.7919043027,0
68,68,2,CSS,65,51,-94.34348705989575,684866.8144126214,694970.6711822829,0
69,69,2,CSS,58,50,-85.6690412999827,686772.5186570137,689597.1609205072,0
70,70,2,CSS,68,61,-117.67689022006476,761866.1427878666,765952.5097206049,0
71,71,2,CSS,75,63,-96.97608099555143,699049.4783453585,688134.4751741077,0
72,72,2,CSS,53,44,-80.78488060531431,690262.1429268557,690655.0926283872,0
73,73,2,CSS,65,58,-107.55350436942788,669574.8430949354,715607.3066645481,0
74,74,2,CSS,70,60,-92.82142938124257,695059.8020911323,687311.5969400123,0
75,75,2,CSS,71,59,-80.00198738076412,688559.7224544893,690493.9257827069,0
76,76,2,CSS,57,48,-98.67726979384844,696331.3146041466,679821.0409173472,0
77,77,2,CSS,64,61,-113.5839388910276,681710.540673264,624070.5643383397,0
78,78,2,CSS,77,58,-79.31235847125397,689624.2708120449,690665.3235198534,0
79,79,2,CSS,70,60,-90.63768905791461,691167.2530632702,693756.1681854734,0
80,80,2,CSS,73,66,-99.89325056907998,676623.6349969784,694051.2383834263,0
81,81,2,CSS,67,61,-116.56099147534553,764843.3812222229,635547.5435495278,0
82,82,2,CSS,71,61,-103.11975135880277,703641.6886607353,703066.586255534,0
83,83,2,CSS,67,60,-99.77707609647919,702257.6676864165,685521.6312832655,0
84,84,2,CSS,65,54,-114.24112796310195,638791.4807002797,639676.4972468246,0
85,85,2,CSS,50,47,-104.95372426317715,713736.254851913,688121.7853596191,0
86,86,2,CSS,55,49,-84.4363596052358,689438.9500638782,691705.9120571788,0
87,87,2,CSS,62,54,-105.83619013021965,703315.2126651853,666308.0032833725,0
88,88,2,CSS,58,47,-87.30455413520333,691738.6771370386,691596.7707272903,0
89,89,2,CSS,60,50,-79.20411079617479,690368.7389294696,690224.4481944329,0
90,90,2,CSS,60,55,-110.15314200556608,732341.0819299717,700438.7299182211,0
91,91,2,CSS,72,58,-82.14178871355321,688880.0238610544,687730.6367235658,0
92,92,2,CSS,51,43,-89.65542470670252,687604.0701903155,685635.5860042489,0
93,93,2,CSS,63,58,-102.60968048062485,685894.2055084949,707673.3838302874,0
94,94,2,CSS,57,50,-107.96575986334645,667265.8480694256,663013.5224397707,0
95,95,2,CSS,65,56,-110.20649544692553,692106.8317283551,644895.6158751992,0
96,96,2,CSS,59,49,-101.38849690168924,687543.5278649421,705461.3760917542,0
97,97,2,CSS,52,47,-111.56495961500389,741251.6915764472,683768.4059362771,0
98,98,2,CSS,58,52,-100.08642423921998,690094.3458259909,703303.3824653367,0
99,99,2,CSS,62,57,-98.85901476903487,701406.9479197696,688020.9205035213,0
100,100,2,CSS,57,49,-83.41719355180578,691450.7188142816,689339.1000367338,0
101,101,2,CSS,52,43,-106.50251680127468,704626.3672214902,714233.0493972998,0
102,102,2,CSS,72,59,-85.76671203485124,686965.4854666693,688327.1074676482,0
103,103,2,CSS,77,58,-80.25069992823667,689443.8441128974,687993.9060106798,0
104,104,2,CSS,61,51,-108.65968426755116,709865.4027952662,658193.2743628533,0
105,105,2,CSS,73,66,-104.62777216745167,667976.0746289352,679870.6024676621,0
106,106,2,CSS,65,52,-94.88665235600358,684263.9404566658,683759.7683576321,0
107,107,2,CSS,66,59,-96.5677188091879,697088.5630307762,684205.1022369232,0
108,108,2,CSS,64,53,-76.76701324703764,689935.8646551869,690201.8138684405,0
109,109,2,CSS,66,54,-78.90672685995025,689139.8206749322,688227.3942422493,0
110,110,2,CSS,43,40,-85.26541384961422,688407.1690094802,691727.8173325185,0
111,111,2,CSS,69,62,-99.3309260866838,678065.136923829,683593.254318257,0
112,112,2,CSS,47,37,-81.54185406462733,688095.2332071498,688424.27562098,0
113,113,2,CSS,58,51,-84.05110894396678,687299.6062596027,688809.0968952775,0
114,114,2,CSS,65,55,-92.27965812889379,686263.781849464,684704.3796435258,0
115,115,2,CSS,60,52,-93.88006627215859,682742.3010353575,688043.6508921409,0
116,116,2,CSS,67,55,-103.4402545466529,670911.3282104066,698159.840658145,0
117,117,2,CSS,60,49,-82.04439840511444,689614.7116581606,687680.337965727,0
118,118,2,CSS,61,50,-83.98980241520606,691504.0103890283,690020.9276797007,0
119,119,2,CSS,51,42,-78.3100350398842,688915.8104873399,690430.7880310545,0
120,120,2,CSS,64,52,-100.75558809736393,703230.5589829899,683519.1879270128,0
121,121,2,CSS,68,57,-106.72231602199635,700044.418801625,661508.0295422961,0
122,122,2,CSS,58,42,-82.96892337524496,690175.6153039761,691192.1413712894,0
123,123,2,CSS,68,65,-103.4336784117435,709230.2583315866,694445.2255440617,0
124,124,2,CSS,61,47,-76.40620754438127,689851.7776713517,690207.7221300359,0
125,125,2,CSS,56,49,-90.1238510645583,687231.5439552449,693253.3875894574,0
126,126,2,CSS,66,52,-101.10829587566143,677808.0662797394,699906.7103869673,0
127,127,2,CSS,79,69,-90.57540716246345,688327.2645654278,684885.772998716,0
128,128,2,CSS,53,45,-90.79500368168524,694073.1813907676,690430.4103543088,0
129,129,2,CSS,62,58,-111.93115198100567,736110.4930018858,717298.0182797392,0
130,130,2,CSS,69,56,-77.02025210537055,689859.7971464947,690279.0681973011,0
131,131,2,CSS,56,49,-93.14514989318221,689526.0866389518,695665.0917763688,0
132,132,2,CSS,58,45,-92.81122334676948,695246.4999430673,687935.1428732385,0
133,133,2,CSS,64,57,-100.93801505380448,690350.6791897393,704724.1621913213,0
