,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,31,-85.17984651586379,687048.8717423797,688591.6781850044,0
1,1,1,CSS,42,31,-92.96527799811275,683694.0492098989,687207.3752476213,0
2,2,1,CSS,24,22,-76.08940112950589,690261.9836048258,689626.763904815,0
3,3,1,CSS,39,36,-107.63382341973296,722388.9164054884,685899.4593782166,0
4,4,1,CSS,38,37,-104.35737366479424,711610.3208233329,684467.6126637866,0
5,5,1,CSS,33,28,-113.42664773406443,625067.0557891084,683532.4512832966,0
6,6,1,CSS,27,21,-84.48289677753725,690692.7001101922,687492.3040493269,0
7,7,1,CSS,33,31,-107.81814228431303,676193.2852162183,658220.4506662843,0
8,8,1,CSS,46,40,-114.08704540124273,758515.7468034192,698622.7586634955,0
9,9,1,CSS,30,24,-107.48438918788051,720628.3366152452,698799.8476060213,0
10,10,1,CSS,43,33,-89.53471679013873,691571.3546923499,692928.3003479983,0
11,11,1,CSS,40,38,-105.15552598440105,714324.9497659076,690358.7200573467,0
12,12,1,CSS,28,25,-103.79880272349328,668086.0874026637,689147.5027690261,0
13,13,1,CSS,34,24,-76.98009837176713,689964.0115286026,690211.2192773602,0
14,14,1,CSS,39,33,-87.47719741786088,686154.7988542632,689490.3524361666,0
15,15,1,CSS,40,38,-112.8796926275557,694171.4173881024,749892.6771164782,0
16,16,1,CSS,50,40,-111.30848208782918,712910.2033070214,644565.2370057337,0
17,17,1,CSS,39,33,-110.3807565125994,715713.2319633017,652282.7559296401,0
18,18,1,CSS,38,26,-80.44646753902782,688440.5955478622,690488.1221966883,0
19,19,1,CSS,23,22,-117.39396798705252,762674.8102833193,760405.1969836851,0
20,20,1,CSS,36,28,-106.04630514873139,662170.0472036797,693998.7421886096,0
21,21,1,CSS,35,32,-81.50698565947523,687775.4197691724,689501.0822574168,0
22,22,1,CSS,43,38,-111.37305044137474,644526.1857438379,665180.778535646,0
23,23,1,CSS,36,29,-109.10769144836904,726710.4438259882,677039.8860467348,0
24,24,1,CSS,42,34,-115.924871916815,636281.7372721832,757219.778389341,0
25,25,1,CSS,35,30,-81.72725422461934,690460.5656087671,690722.9642309775,0
26,26,1,CSS,29,25,-99.0162363633254,695593.4962307946,678781.4177382395,0
27,27,1,CSS,44,35,-115.25201983106527,619396.3943000368,727537.6632367225,0
28,28,1,CSS,39,35,-76.53344961193697,690053.7581540928,688747.2512475942,0
29,29,1,CSS,35,29,-76.53567768356093,688494.8023962141,689532.3280272308,0
30,30,1,CSS,35,29,-91.84344444232609,684052.5929360802,688880.6566566164,0
31,31,1,CSS,40,32,-77.52893377408694,690371.9822044543,689798.4808955608,0
32,32,1,CSS,43,35,-106.96645480196985,660304.0313435751,679613.5903625955,0
33,33,1,CSS,31,23,-82.56283392689811,687581.622253475,689136.9691315073,0
34,34,1,CSS,41,33,-89.91660146114481,693348.7580158492,687650.6940114949,0
35,35,1,CSS,36,31,-85.2780379758679,691186.7688206396,691211.1453061869,0
36,36,1,CSS,40,35,-114.19941854912912,651762.8806589878,629658.6526953435,0
37,37,1,CSS,39,28,-88.26978447475018,686672.8101127187,691699.1342311092,0
38,38,1,CSS,30,24,-93.85019896618164,684712.9543205079,684516.9268566327,0
39,39,1,CSS,47,39,-113.31934348386477,751029.237031835,672797.4550201168,0
40,40,1,CSS,35,29,-106.3994967725797,716302.061341861,679181.5397392751,0
41,41,1,CSS,40,33,-115.12146781673738,709495.236198108,613489.3462174969,0
42,42,1,CSS,35,29,-100.79366376378147,700186.7510392928,678848.6015631346,0
43,43,1,CSS,37,30,-78.82799084520899,690256.9854338523,688555.2670511147,0
44,44,1,CSS,32,26,-89.99691940852173,685729.466210704,687087.5978898793,0
45,45,1,CSS,41,37,-90.2449368819081,690588.2350260505,685088.9849451609,0
46,46,1,CSS,49,42,-94.1919331367032,682638.8902607732,687428.6086916118,0
47,47,1,CSS,39,31,-106.67730465275919,696698.5567553982,660612.6778186348,0
48,48,1,CSS,38,30,-84.03204424702318,688284.0782296166,691289.6177118623,0
49,49,1,CSS,41,37,-117.46069451471544,741747.0429667023,600924.5955367567,0
50,50,2,CSS,70,63,-106.06941922618039,683230.8200132862,716410.8992740907,0
51,51,2,CSS,55,49,-111.04298690001079,671569.4428229425,643661.429295865,0
52,52,2,CSS,66,51,-83.55913892717166,687814.4920417514,690735.8335521488,0
53,53,2,CSS,62,53,-81.01552942823794,690561.7475304838,690446.3392256292,0
54,54,2,CSS,68,61,-112.88363401067903,739426.1242679378,723798.8476786257,0
55,55,2,CSS,63,50,-89.1358628636509,689905.5363374993,693322.3760867867,0
56,56,2,CSS,72,59,-94.76486258734792,681878.3971976135,689680.7691799699,0
57,57,2,CSS,54,44,-78.51446855970006,690517.6815205731,689061.172197593,0
58,58,2,CSS,68,60,-108.72054673673362,662712.9527648321,715864.75839053,0
59,59,2,CSS,62,49,-80.17030736812387,689146.3374817158,690790.2523024781,0
60,60,2,CSS,66,58,-103.67277113158143,685350.3660368917,710034.370476177,0
