,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,30,-85.0493833095509,688867.3151427058,691813.1568507436,0
1,1,1,CSS,43,36,-115.75749031827442,614921.1641253253,729303.9978423907,0
2,2,1,CSS,46,37,-100.18242258304615,700759.2170385149,681103.9381455875,0
3,3,1,CSS,41,37,-101.27541472044618,698312.0553746969,676176.1076034809,0
4,4,1,CSS,40,37,-98.89459500760076,698480.7193113698,681362.7105592659,0
5,5,1,CSS,38,32,-96.1665470149438,687109.3988417531,680857.8332755562,0
6,6,1,CSS,37,31,-106.74078660037655,666148.1622414561,708233.486164281,0
7,7,1,CSS,35,31,-81.71355084380076,690937.6276053018,690106.2361792411,0
8,8,1,CSS,23,22,-100.99991305014137,675056.7482457518,683691.7242277286,0
9,9,1,CSS,49,40,-111.80091631001228,640185.5612233338,668245.4216857298,0
10,10,1,CSS,32,25,-97.89282720552943,684927.9651249119,699242.0089616255,0
11,11,1,CSS,41,35,-91.01910641625601,689074.7008432721,694296.5008290368,0
12,12,1,CSS,36,33,-114.55722882209233,643074.9716531782,632235.5503721285,0
13,13,1,CSS,44,37,-112.79866604309248,741519.0832084094,659454.2279445695,0
14,14,1,CSS,37,31,-96.0580636360027,681512.755750282,685651.1702487855,0
15,15,1,CSS,28,18,-88.742681133266,690325.7000783335,685755.6788766054,0
16,16,1,CSS,46,41,-102.17773196746407,700884.8895874883,702882.6886911893,0
17,17,1,CSS,38,34,-94.27058684375666,690890.984957877,696375.9810308985,0
18,18,1,CSS,44,39,-87.82387009499885,692446.5728270013,687902.3496096786,0
19,19,1,CSS,33,30,-114.06139267782828,623927.7915476757,666094.7436091425,0
20,20,1,CSS,48,42,-81.91423576011107,690899.5602427532,688555.8886168848,0
21,21,1,CSS,39,35,-101.19703547971567,674770.1026132423,683454.0421369444,0
22,22,1,CSS,25,23,-91.69321500609041,684240.3562571434,690539.0249204189,0
23,23,1,CSS,50,41,-99.89719961883058,699335.5078558787,698723.4111465301,0
24,24,1,CSS,39,27,-96.7476913937245,688696.4231898936,698854.326722318,0
25,25,1,CSS,41,33,-96.82192180887981,689591.7142783878,698960.8955529126,0
26,26,1,CSS,32,26,-110.16455048446225,728722.3378490033,668810.2942766733,0
27,27,1,CSS,32,29,-115.78170623839083,655009.0952634602,611973.1526448901,0
28,28,1,CSS,38,36,-84.27912768753619,691564.1821369698,688744.7274954683,0
29,29,1,CSS,35,31,-81.39987335786493,690934.4992538659,689955.8108600493,0
30,30,1,CSS,38,29,-94.06382023756284,682548.8686131971,688290.664354821,0
31,31,1,CSS,50,41,-116.25056545277829,738495.270691416,764173.2348640676,0
32,32,1,CSS,44,39,-108.6084763267687,674020.6678270146,723171.0207008726,0
33,33,1,CSS,28,25,-88.9272485165217,687087.0608355051,692479.1838737354,0
34,34,1,CSS,43,38,-110.42696098156597,648961.9230515676,710772.8745378467,0
35,35,1,CSS,37,28,-77.95693008249746,689845.3961619355,688412.9402836598,0
36,36,1,CSS,38,32,-94.40503748555034,682183.0466999485,689182.5519583115,0
37,37,1,CSS,56,48,-97.76242958785957,689611.5372890254,678768.9655458382,0
38,38,1,CSS,38,27,-77.05934899764813,690304.996962297,689816.4213289991,0
39,39,1,CSS,32,25,-115.37897085777803,760938.886063883,727199.5917618686,0
40,40,1,CSS,45,43,-115.6537763077859,646162.1838325398,617988.0925454072,0
