,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,37,-114.29489647047382,620690.0083750086,708802.1465486169,0
1,1,1,CSS,31,30,-76.0352472010428,689044.999185149,690202.9720479811,0
2,2,1,CSS,35,27,-84.30180667804666,687151.7992267722,689463.1739447837,0
3,3,1,CSS,46,40,-96.96984814527086,680794.4672176559,684922.1722513429,0
4,4,1,CSS,38,32,-84.85524125162218,688076.4628727348,691415.9358301524,0
5,5,1,CSS,32,25,-111.53354771322167,701219.012030521,740010.1076833704,0
6,6,1,CSS,25,20,-82.75472529798769,688969.8681250754,691249.9387048761,0
7,7,1,CSS,40,30,-80.12257706775216,688374.6692581043,688474.6008641608,0
8,8,1,CSS,28,24,-88.5024965438607,686762.2944510414,691944.4776991254,0
9,9,1,CSS,47,40,-111.58547043463,654683.0527652141,650345.1723117308,0
10,10,1,CSS,57,48,-103.57487026969395,673082.6586403003,676552.1784818099,0
11,11,1,CSS,35,26,-89.68841608248401,692322.8047181945,686382.1837019668,0
12,12,1,CSS,29,26,-96.66619592269399,684023.5608484326,681730.1633490544,0
13,13,1,CSS,29,20,-85.9990597912757,690266.9469567739,692021.7387506439,0
14,14,1,CSS,33,29,-101.44260902773985,674924.4997001187,682027.4399493525,0
15,15,1,CSS,45,40,-96.06873167160558,691969.5298682159,697787.1983408226,0
16,16,1,CSS,43,39,-100.59410993297082,682910.0808877028,676174.908254005,0
17,17,1,CSS,40,37,-94.1280710458456,696403.808277075,689817.4033332029,0
18,18,1,CSS,40,34,-112.64466491072105,631758.3180496478,676645.0965351813,0
19,19,1,CSS,31,27,-77.3280198331282,689932.4643386038,690278.8514901049,0
20,20,1,CSS,39,37,-111.52740436718105,650498.6985692425,655034.9114532631,0
21,21,1,CSS,50,41,-84.58475246761483,687950.973343142,691232.7615895392,0
22,22,1,CSS,35,30,-77.77356061994378,689861.0936410549,688444.9491301267,0
23,23,1,CSS,25,19,-86.23274344186312,686636.2732266478,689927.5192482353,0
24,24,1,CSS,34,26,-77.77705677925674,688371.1940881622,689175.2947263924,0
25,25,1,CSS,29,27,-96.38451935475902,697543.1606288471,693455.7604817132,0
26,26,1,CSS,33,27,-87.66068180247024,686323.0361618405,690648.5173790002,0
27,27,1,CSS,44,29,-90.6730059690745,689478.8871245176,684705.7210450524,0
28,28,1,CSS,38,30,-84.53767728493183,688581.752191487,691579.8890788205,0
29,29,1,CSS,30,24,-78.32693250377035,688967.0683658458,690456.5214422394,0
30,30,1,CSS,42,34,-88.48085875335188,689146.9761282671,685764.4022124991,0
31,31,1,CSS,43,36,-95.02743799592085,688075.287397586,697064.0800533766,0
32,32,1,CSS,35,28,-93.30713879423831,693121.6885964032,684229.8162301538,0
33,33,1,CSS,30,25,-84.00069084886755,690443.4699016479,687487.814912975,0
34,34,1,CSS,41,36,-115.61037370565953,719514.0909803197,766845.9333124952,0
35,35,1,CSS,42,34,-91.75828013780723,693495.109568062,692838.9462076034,0
36,36,1,CSS,39,33,-113.7963781029625,623118.4312681125,677124.0109223567,0
37,37,1,CSS,39,29,-105.40760326014302,664515.7897086897,695654.3068062151,0
38,38,1,CSS,26,24,-99.81872071656083,678492.9133805331,681492.9603435798,0
39,39,1,CSS,38,34,-112.86359247401518,732364.5113405924,732096.7224738573,0
40,40,1,CSS,36,27,-84.75713196996786,688417.7113103939,687246.615170322,0
41,41,1,CSS,30,25,-94.2909943309704,686329.2021835328,695848.5961703297,0
42,42,1,CSS,31,23,-90.65072764735085,685820.0699278045,692433.6107521825,0
43,43,1,CSS,35,29,-98.13427445989697,682146.9817213623,681005.3628609014,0
44,44,1,CSS,36,33,-110.02144482823311,645814.7930309402,687110.4913522862,0
45,45,1,CSS,29,25,-85.79274270801172,686808.2677497085,688759.7199656921,0
46,46,1,CSS,33,26,-106.88612983391916,689759.8482688139,719837.9362556189,0
47,47,1,CSS,39,35,-114.3743449021336,753693.5999049041,656846.1576432924,0
48,48,1,CSS,30,22,-85.78335476229955,691779.3245471129,690665.5421809619,0
49,49,1,CSS,33,28,-102.71244333787712,705034.459434502,699902.5155298198,0
50,50,2,CSS,72,57,-85.06057463401223,691073.4676319234,691232.483907259,0
51,51,2,CSS,64,54,-109.66907183924472,682688.045074167,730789.6199459578,0
52,52,2,CSS,66,57,-91.78328206495263,689722.8714747361,694749.3188029958,0
53,53,2,CSS,65,53,-87.60649324037823,689696.4329784767,686117.32893408,0
54,54,2,CSS,74,64,-105.49056317337529,712774.7332464621,678204.2654644261,0
55,55,2,CSS,58,55,-106.31663071073564,698721.6794524369,716344.9494633935,0
56,56,2,CSS,67,58,-100.66480088608753,696029.9082929353,676098.8001170964,0
57,57,2,CSS,57,56,-83.80617755926053,690559.7870427168,691209.9529117116,0
58,58,2,CSS,73,65,-85.49822059462484,690796.657354766,691603.3394906251,0
59,59,2,CSS,70,65,-104.7699279347689,668701.4599401294,701239.2193060799,0
60,60,2,CSS,58,48,-92.74646559689485,685001.1609644629,693441.9176271984,0
61,61,2,CSS,51,43,-85.67482360333028,688063.7626080471,691689.2695767718,0
62,62,2,CSS,51,42,-89.6822509382202,685515.0807091098,687846.037797982,0
63,63,2,CSS,58,50,-110.67221081782299,720827.2499442674,654381.8734462546,0
64,64,2,CSS,58,51,-97.42343521773691,681834.1486998652,696294.1329778852,0
65,65,2,CSS,58,47,-78.54673861015597,689480.3004095128,688248.0864383174,0
66,66,2,CSS,52,45,-91.19926739611238,694041.5828232688,691296.3827536153,0
67,67,2,CSS,71,60,-80.6746837110334,688854.997560422,690791.6313003539,0
68,68,2,CSS,63,52,-81.24666244405805,688933.5515139976,687894.699122777,0
69,69,2,CSS,41,37,-116.28106484256111,682705.4093068051,599912.0465245012,0
70,70,2,CSS,74,53,-81.02290340767065,690424.7600003629,690582.5416247378,0
71,71,2,CSS,58,50,-98.72073589083963,683150.512056488,699514.0267340416,0
72,72,2,CSS,59,52,-77.49488730008576,690437.4648848806,689518.769609993,0
73,73,2,CSS,63,56,-79.22369248404425,688253.3886762873,688914.9826396558,0
74,74,2,CSS,44,39,-117.85531078266501,776322.4132108617,752819.3862842078,0
75,75,2,CSS,62,53,-100.26574960589328,690597.3575135936,703560.6797787992,0
76,76,2,CSS,69,66,-117.84052833342406,592637.3481171217,642830.4426074134,0
77,77,2,CSS,75,59,-81.9370603396937,689904.364685036,687762.0162549517,0
78,78,2,CSS,68,59,-84.73273988615779,690733.8879555069,687438.8466767067,0
79,79,2,CSS,64,54,-102.8297285809819,699117.0375950811,672989.9137406037,0
80,80,2,CSS,66,56,-90.54864166152772,690970.2495365789,693779.9668355266,0
81,81,2,CSS,69,59,-100.7375223784587,699680.4319770483,700333.2497507237,0
82,82,2,CSS,65,50,-92.05897063463793,684935.9295041742,686179.4828909291,0
83,83,2,CSS,59,48,-78.73563745755156,690063.0495166641,688414.8396537809,0
84,84,2,CSS,53,40,-76.43011836788351,690285.3913191077,689673.8079142098,0
85,85,2,CSS,81,72,-89.42164505670038,690673.2524915199,685537.0656692368,0
86,86,2,CSS,59,49,-90.45133817444187,688252.4507655958,693849.4817031634,0
