,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,31,-89.552685384315,690713.8148811491,693336.7928062516,0
1,1,1,CSS,37,27,-102.52304830139818,694356.1554333618,707147.8743330864,0
2,2,1,CSS,40,36,-92.61336832181586,685834.7428988604,694083.0465681655,0
3,3,1,CSS,37,28,-106.70020442233529,666077.6595628393,670899.5870865231,0
4,4,1,CSS,30,25,-85.00416766841089,691713.3230050169,688572.8873511045,0
5,5,1,CSS,34,26,-92.99651087294005,685128.6140972351,684998.3360917864,0
6,6,1,CSS,38,31,-102.64731149343224,673974.2338527598,678894.4034322319,0
7,7,1,CSS,48,41,-97.43444569776905,684258.4422204688,698271.2110862249,0
8,8,1,CSS,35,30,-90.1874732678461,685745.0768610471,691933.48959324,0
9,9,1,CSS,34,28,-86.31707342827718,689225.6888242415,686567.1027544253,0
10,10,1,CSS,33,29,-89.38861577413668,693175.2057018063,687892.569760207,0
11,11,1,CSS,36,28,-105.62367258515835,701122.442184754,712973.5866215838,0
12,12,1,CSS,33,30,-96.07277217847593,683124.6457017532,695515.0905607386,0
13,13,1,CSS,37,27,-106.08860317918445,687195.2136213665,717081.8484256642,0
14,14,1,CSS,31,25,-83.05984549185688,691144.9068308423,690322.1281608664,0
15,15,1,CSS,46,38,-115.76758687256961,606825.4300799015,671068.9851490749,0
16,16,1,CSS,34,29,-102.98256540131217,670423.486532259,693456.550694766,0
17,17,1,CSS,30,23,-82.50966553423655,688781.8446304227,691138.4965945292,0
18,18,1,CSS,33,27,-113.20842820810242,746245.4944938954,716613.1658654944,0
19,19,1,CSS,43,36,-92.50236982872873,683608.7927652871,689130.881127591,0
20,20,1,CSS,42,38,-116.01732636964815,772373.9375675977,662999.4579015182,0
21,21,1,CSS,36,31,-100.30273953892016,675399.0746618904,686763.0915650376,0
22,22,1,CSS,43,34,-98.40844017974432,678932.9714284759,694066.5589044302,0
23,23,1,CSS,41,35,-94.23025283434708,695963.7883036819,692111.6639475694,0
24,24,1,CSS,30,27,-81.1247673639805,690910.8802968054,689866.5665411736,0
25,25,1,CSS,38,32,-105.95295349557155,678704.071236453,664266.4102391615,0
26,26,1,CSS,39,29,-77.14224333573412,689368.4099066466,690401.1272924312,0
27,27,1,CSS,34,31,-108.58452206145029,721095.6083582424,708518.9808839617,0
28,28,1,CSS,34,28,-92.66195277750646,693537.669030783,693651.0091866847,0
29,29,1,CSS,28,24,-94.51553682534352,686835.206649443,682554.7303393395,0
30,30,1,CSS,31,26,-91.26792322243205,685604.284810033,692713.1495491648,0
31,31,1,CSS,44,36,-82.03997845582515,690916.4345079339,688535.0619324753,0
32,32,1,CSS,30,23,-83.88120790084068,690430.894425729,691307.088773347,0
33,33,1,CSS,50,36,-87.2096141059696,690610.3074365795,686489.2077977896,0
34,34,1,CSS,38,31,-81.46255427497593,687856.4390729435,689900.1486123644,0
35,35,1,CSS,40,32,-91.54085647102873,694551.8392001647,690194.7297782373,0
36,36,1,CSS,41,38,-106.32982143952428,678060.397406918,715598.0313194103,0
37,37,1,CSS,36,30,-96.3527852916135,680380.9121084034,690001.8132673459,0
38,38,1,CSS,34,26,-90.12425978928712,693403.6614256365,691301.6248625524,0
39,39,1,CSS,29,24,-85.82885698016916,688302.9766754077,691866.76336895,0
40,40,1,CSS,33,28,-117.77189711268574,584590.4523972536,670261.883994022,0
41,41,1,CSS,44,33,-93.12359312960632,685577.8471703104,694334.4254372348,0
42,42,1,CSS,48,39,-114.08903989928706,727628.3586025429,747737.568957401,0
43,43,1,CSS,34,29,-94.53088561808723,686657.7254936125,696211.9223654538,0
44,44,1,CSS,36,31,-110.16134002109898,694003.319538441,733538.3766833012,0
45,45,1,CSS,38,29,-82.84688939446684,689542.6064656989,691317.745446544,0
46,46,1,CSS,36,31,-94.68052765657816,688882.4732906137,681965.1325053883,0
47,47,1,CSS,36,33,-87.97609567078642,685972.8755981144,689693.7279396517,0
48,48,1,CSS,31,29,-100.4383734569598,701180.6453167213,697853.2617391994,0
49,49,1,CSS,50,42,-83.4038392398353,691339.5357896575,690069.4700234991,0
50,50,2,CSS,55,48,-94.41720597536202,694660.7723794077,684422.8019771929,0
51,51,2,CSS,74,59,-79.17256608117066,690341.1421636818,688572.9246842657,0
52,52,2,CSS,69,61,-108.83954945936024,719528.7994679437,712750.8211309023,0
53,53,2,CSS,60,49,-109.81610304662121,649539.5154630633,674305.7578569017,0
54,54,2,CSS,54,47,-78.59516830750627,690582.4509995562,689401.4064680083,0
55,55,2,CSS,54,41,-78.82062164979314,689674.3972675202,690584.0887656512,0
56,56,2,CSS,61,50,-97.31534118370705,682650.3027586837,696927.8659687828,0
57,57,2,CSS,61,53,-101.24051447766581,695346.5596084158,704146.1342244142,0
58,58,2,CSS,71,62,-93.59851060305758,682869.7200059905,688608.6072150639,0
59,59,2,CSS,58,51,-112.34824979950989,632382.0341807487,691521.7735038416,0
60,60,2,CSS,64,56,-94.75966907629126,695303.7586358045,694103.5874489776,0
61,61,2,CSS,70,60,-86.14863774329707,689728.3273013266,692188.124468646,0
62,62,2,CSS,58,51,-98.26540987119462,694732.3434846937,679466.7791334686,0
63,63,2,CSS,75,62,-93.75129739987005,695821.5228707234,691383.9505541159,0
64,64,2,CSS,68,63,-117.17546158055441,756210.4626774057,763132.796534952,0
65,65,2,CSS,81,70,-79.60079012559544,689458.0565447545,688096.5572944361,0
66,66,2,CSS,61,50,-97.2337038368906,686440.0247459228,679846.4699629089,0
67,67,2,CSS,68,59,-116.23345449767538,756778.1719398922,630854.4522669422,0
68,68,2,CSS,54,49,-114.36812331188389,636682.5903992171,738451.8278543877,0
69,69,2,CSS,51,49,-115.49792987516821,607709.7566365036,682279.7080034945,0
70,70,2,CSS,67,59,-110.45954299266293,717092.2981940578,726043.778860522,0
71,71,2,CSS,62,50,-96.24333553900551,698335.3282110493,688952.8590976418,0
72,72,2,CSS,63,58,-109.26420885684367,716509.8805746464,659972.6884171035,0
73,73,2,CSS,55,46,-81.08608837737978,690367.6711075715,688178.0461222254,0
74,74,2,CSS,53,45,-90.31979926051896,692208.6200575244,692958.9435241983,0
75,75,2,CSS,54,46,-97.16836930492732,699311.4458438922,688521.9588454602,0
76,76,2,CSS,67,58,-87.8629417802898,687224.9727625375,692021.7196467567,0
77,77,2,CSS,65,59,-117.31580694704434,588482.2088811251,695369.6461977566,0
78,78,2,CSS,63,56,-115.1005162571721,646608.1525170917,623793.1032915554,0
79,79,2,CSS,54,49,-114.21072520623784,759814.7145426528,682774.5020738357,0
80,80,2,CSS,69,60,-105.41377102913596,698164.2597626135,665264.2190872139,0
81,81,2,CSS,69,57,-104.6504308126448,701271.9471462388,709725.346366625,0
82,82,2,CSS,70,60,-92.25569840338112,684005.9380031402,691043.8476263382,0
83,83,2,CSS,53,48,-103.77057626695638,683305.1765832038,669049.4240170692,0
84,84,2,CSS,63,57,-104.48583711085847,710784.1137830563,680695.1795502527,0
85,85,2,CSS,57,46,-96.50158017319058,680206.3328758018,689552.3432165498,0
86,86,2,CSS,52,44,-115.97141352798423,771607.8480652827,662127.6715270146,0
87,87,2,CSS,69,65,-112.11732808290702,741250.753819646,709429.8452061927,0
88,88,2,CSS,60,50,-97.19622279361911,684053.5044556956,697821.8390371129,0
89,89,2,CSS,68,54,-78.81015760749052,690166.1318194706,688477.2909310963,0
90,90,2,CSS,66,58,-110.48441275885025,714851.5210526794,727792.0098608909,0
91,91,2,CSS,69,55,-84.901783319865,691672.7981163594,690275.5956384722,0
92,92,2,CSS,64,52,-82.63804900947211,690846.925002517,690602.4746242394,0
93,93,2,CSS,61,49,-84.64942050367553,689229.2297810046,691756.0415371154,0
94,94,2,CSS,56,41,-86.04612711251734,692048.3245503723,690232.8121829153,0
95,95,2,CSS,54,45,-104.17291989650903,697356.3407230065,710210.277302563,0
96,96,2,CSS,59,50,-91.0608419024206,693933.319949452,691350.4346990397,0
97,97,2,CSS,61,56,-114.23943377635155,644122.1456607918,744026.1266754619,0
98,98,2,CSS,64,51,-77.16061277693605,688460.6780049296,689699.4738502669,0
99,99,2,CSS,63,57,-112.2692957161033,641607.3877862557,719625.2438997121,0
100,100,2,CSS,68,56,-91.79379036646719,693751.1256278185,686276.1166283375,0
101,101,2,CSS,68,60,-94.58150006744262,684692.8616576974,695085.7950439198,0
102,102,2,CSS,56,47,-85.49121532476045,691915.1701272031,690077.8505311903,0
103,103,2,CSS,52,43,-88.28275734735784,685936.1035992196,688576.4764011914,0
104,104,2,CSS,68,60,-101.19750699415886,693633.7543004153,674178.2492248628,0
105,105,2,CSS,50,43,-79.90826799690898,690288.7146578665,688368.6411413747,0
106,106,2,CSS,55,49,-91.11667386460701,687084.6400268441,685039.0304517145,0
107,107,2,CSS,71,62,-89.59785308588137,685307.7280195467,690082.7164698299,0
108,108,2,CSS,63,54,-103.70117446008221,669219.1105267188,683328.3421767987,0
109,109,2,CSS,66,56,-117.6804520221649,683429.229078548,584141.4273310222,0
110,110,2,CSS,74,64,-83.35921830188482,690450.5134810398,691151.6307954208,0
111,111,2,CSS,72,59,-95.8280681756051,680893.3793721201,689263.1803841963,0
112,112,2,CSS,61,46,-108.91058550824238,678018.694800987,726098.6930210716,0
113,113,2,CSS,71,66,-107.66909669064454,699280.09836207,721214.2121783855,0
114,114,2,CSS,74,60,-97.06182910840914,685598.3981370518,680362.3087786979,0
115,115,2,CSS,71,55,-83.6184132556879,689693.0950086035,691480.683502631,0
116,116,2,CSS,56,49,-101.86970254983733,705300.8995966683,683149.4256721055,0
117,117,2,CSS,66,52,-103.19673419251889,709179.7152495461,691678.6159685291,0
118,118,2,CSS,65,48,-84.17552629505772,688694.7728372163,687302.1191473571,0
119,119,2,CSS,66,56,-113.83503910235343,756828.7917601627,682995.2008183158,0
120,120,2,CSS,62,53,-81.54708573592505,689842.666465643,690999.0150068108,0
121,121,2,CSS,65,54,-80.46681194400381,689997.0739934009,688081.2392754431,0
122,122,2,CSS,60,54,-101.78695562743103,704308.2306520274,681394.5412234749,0
123,123,2,CSS,73,64,-112.54276678521413,697213.7938484924,631574.5214406467,0
124,124,2,CSS,73,67,-110.72107549107173,731537.9350100522,710960.7923733818,0
125,125,2,CSS,62,59,-114.15109764332112,739411.1037237663,738731.6467873732,0
126,126,2,CSS,58,50,-114.55111627163552,707596.8067215292,618152.8886357544,0
127,127,2,CSS,56,46,-89.10322430101525,691861.6071379635,686341.5410987524,0
128,128,2,CSS,53,42,-85.65885254632393,688332.1286571913,686999.3860091353,0
129,129,2,CSS,67,61,-110.27315966096549,644595.8046958679,692765.1226382968,0
130,130,2,CSS,62,53,-89.42961419755245,688971.2645030014,685356.6479214844,0
131,131,2,CSS,59,48,-101.58893600115564,702309.8984801561,699757.663559632,0
132,132,2,CSS,56,50,-102.87261938869236,708367.4700580225,686560.9561578241,0
133,133,2,CSS,61,49,-84.54037148432013,689486.9984380843,687089.5130052954,0
134,134,2,CSS,81,72,-91.41177692963802,685148.2569266225,692253.4569556885,0
135,135,2,CSS,71,61,-112.11881187547922,743737.2780240373,677671.1103869545,0
136,136,2,CSS,66,53,-85.71026836073824,691399.2861526891,687647.5690919366,0
137,137,2,CSS,77,68,-96.47963277803161,695647.6313616314,696150.6672592745,0
138,138,2,CSS,69,57,-96.82193193873175,688885.0676224564,679873.8740882591,0
139,139,2,CSS,67,56,-103.92234270428901,709955.1825526721,682637.406211378,0
140,140,2,CSS,33,28,-107.67684540887778,672844.8180992592,718331.3250014961,0
141,141,2,CSS,58,48,-97.06694370210123,681711.1829139958,683308.4451983942,0
142,142,2,CSS,62,54,-98.16599179091729,688135.3009571588,700487.9108008645,0
143,143,2,CSS,56,45,-85.85166858374785,687147.8418222137,687936.2693560065,0
144,144,2,CSS,47,44,-103.03066916390112,672915.8501904008,699851.3044312795,0
145,145,2,CSS,61,50,-89.73312469558067,685650.3767512578,691332.6422407636,0
146,146,2,CSS,67,61,-116.61779113030889,753855.1522479401,756874.825299469,0
147,147,2,CSS,49,43,-109.8788387639039,679291.3039671055,647674.3690374623,0
148,148,2,CSS,64,58,-110.46254424789825,733697.4532420669,701592.224569503,0
149,149,2,CSS,65,52,-104.36930346933804,668811.8627074563,699124.1490879278,0
