,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,27,-109.78836837038489,660339.9600510291,658407.6800157935,0
1,1,1,CSS,41,35,-101.08397710023316,702909.4756434414,697234.8275277154,0
2,2,1,CSS,34,26,-88.48101096671813,691541.4173814023,692382.3926572582,0
3,3,1,CSS,46,42,-111.83512687245648,706561.1988652676,638423.7255090054,0
4,4,1,CSS,42,39,-97.18591432995343,679605.7929612572,687659.6796600932,0
5,5,1,CSS,28,24,-109.54437676137499,662143.4403120772,658360.5944431736,0
6,6,1,CSS,46,40,-115.92374909957124,681874.2671424,603608.7369575372,0
7,7,1,CSS,42,38,-105.60844760999395,712953.5317284034,677762.8393629038,0
8,8,1,CSS,35,33,-106.96932928041959,710087.0591731828,712133.8943056494,0
9,9,1,CSS,44,34,-105.67576429659017,676900.1823473724,666083.1778586438,0
10,10,1,CSS,40,34,-105.66714200602541,679392.5168640714,713884.4154858448,0
11,11,1,CSS,37,27,-80.57375953120145,690564.8702055847,690323.6765324331,0
12,12,1,CSS,41,33,-95.84762361212164,692291.6039567059,681373.5037624121,0
13,13,1,CSS,35,28,-115.7204064516418,689209.8351201304,773550.3894275518,0
14,14,1,CSS,46,40,-88.66422363722941,685859.1437494804,688258.5357035644,0
15,15,1,CSS,35,29,-113.59359080571635,674093.3920904257,753470.9046301555,0
16,16,1,CSS,37,30,-85.18744342525434,688085.4415546167,691533.4459925996,0
17,17,1,CSS,36,29,-80.01067353875162,690210.9968243338,688287.9659356779,0
18,18,1,CSS,27,24,-78.45918579866125,688303.4583458211,689732.6141615285,0
19,19,1,CSS,32,22,-93.98361448126207,696070.3676129421,687646.8582386909,0
20,20,1,CSS,30,28,-106.66864033687304,696964.4860119878,718110.0928061948,0
21,21,1,CSS,43,32,-112.16703508994107,744348.0312632808,679135.5549588384,0
22,22,1,CSS,31,28,-115.67639018824917,672758.6788117003,771452.3831676348,0
23,23,1,CSS,35,27,-98.78834923874246,681842.4187392022,680126.715748372,0
24,24,1,CSS,32,25,-104.35379442899287,666677.4105183443,689479.698427514,0
25,25,1,CSS,22,15,-86.20172974740969,691548.5344890329,691238.6115324043,0
26,26,1,CSS,42,38,-110.73226426239059,670898.1834250027,733024.3443796195,0
27,27,1,CSS,38,35,-83.3444916308229,688913.7478330897,687449.0597205326,0
28,28,1,CSS,39,31,-110.05552252991113,732201.8341207885,679930.4882132236,0
29,29,1,CSS,41,34,-108.58443884056105,726081.575277887,694337.6637333786,0
30,30,1,CSS,37,31,-83.05961304839141,690542.8507844994,687812.4707107698,0
31,31,1,CSS,47,38,-112.34804182556618,685477.9934022255,632480.0434724627,0
32,32,1,CSS,35,28,-98.31076915712049,697966.2123769555,696850.6300622433,0
33,33,1,CSS,45,33,-90.27133587773851,689019.9728977251,684934.9373423107,0
34,34,1,CSS,51,40,-83.95702826589442,689266.508363215,691578.0475337754,0
35,35,1,CSS,42,32,-78.822939530878,690612.3053875056,689467.1465330307,0
36,36,1,CSS,29,21,-91.95759984765311,684822.7406664946,686459.0717836141,0
37,37,1,CSS,25,21,-101.53405568815833,687375.2952332385,705716.1332338161,0
38,38,1,CSS,37,31,-84.04687508783068,691566.889116694,689001.4684525132,0
39,39,1,CSS,32,25,-109.10766199341207,721232.3196484806,712469.3198054312,0
40,40,1,CSS,27,22,-88.3257502935696,691565.8463315081,686537.8432853216,0
41,41,1,CSS,47,33,-85.04630288581424,690320.3183310936,687123.0336722855,0
42,42,1,CSS,33,28,-82.73372085940717,691014.1809005296,688416.5910866914,0
43,43,1,CSS,32,22,-81.93115525595015,688008.136064973,688415.7596039411,0
44,44,1,CSS,23,20,-111.11619837211887,639946.9440839257,687034.9726365464,0
45,45,1,CSS,39,34,-107.88883880277419,671726.501782713,718628.293645185,0
46,46,1,CSS,41,29,-90.41941835270495,688297.9197889791,693843.7551512747,0
47,47,1,CSS,37,32,-115.1823531996121,728972.8626138023,757890.2388925796,0
48,48,1,CSS,42,37,-93.61259960013753,691863.2843194611,683282.4106535002,0
49,49,1,CSS,38,35,-106.45199927886298,701171.0500797555,715859.8192465882,0
50,50,2,CSS,62,53,-78.68481211817048,688259.06973354,689138.8449724341,0
51,51,2,CSS,56,48,-89.20785609931386,688698.9349541663,685499.9637894649,0
52,52,2,CSS,64,57,-96.3680802808845,690843.1728515377,698362.4994716158,0
53,53,2,CSS,64,53,-87.00206656546413,690404.4965310112,686491.6382248516,0
54,54,2,CSS,71,64,-85.28516935120427,691800.847045533,690243.4763551849,0
55,55,2,CSS,69,59,-87.67098798873084,686139.4199757435,690035.5223327643,0
56,56,2,CSS,60,50,-94.02316699879859,682799.4379277469,687366.2943369044,0
57,57,2,CSS,69,56,-83.0380756149593,689240.2487279405,687464.6578183689,0
58,58,2,CSS,66,58,-102.07087970160643,676845.919884011,677260.0739123821,0
59,59,2,CSS,58,48,-84.54639684534693,687110.1522607594,689081.3523319961,0
60,60,2,CSS,50,39,-79.76399239961081,690571.1218232876,690082.0726028159,0
61,61,2,CSS,45,35,-96.36688792526868,697629.5437397873,693233.7530803375,0
62,62,2,CSS,64,57,-108.65656108909874,658277.488458509,709969.0178547516,0
63,63,2,CSS,55,48,-101.45846709256402,674191.5932724865,695217.2405278436,0
64,64,2,CSS,55,51,-97.37717779482526,687540.4296590278,679402.1544349899,0
65,65,2,CSS,80,67,-115.13100671900438,731979.5921598151,755509.0349827923,0
66,66,2,CSS,59,51,-83.38274186526345,688996.509977442,691401.2025440526,0
67,67,2,CSS,77,60,-94.22200515072437,691206.5378064001,696260.3326745821,0
68,68,2,CSS,64,58,-87.5501908989229,687856.8890169922,686517.2653096463,0
69,69,2,CSS,57,53,-109.2239210969004,729035.4614730591,693421.3299069887,0
70,70,2,CSS,58,50,-82.18769883139504,690894.2004566405,690379.8531291446,0
71,71,2,CSS,63,53,-92.22525340601943,683872.6877084493,690403.6092078354,0
72,72,2,CSS,58,52,-89.69129231503965,693192.2619813216,687576.3100205741,0
73,73,2,CSS,56,50,-97.15744480285876,695307.7036822209,697397.8560467504,0
74,74,2,CSS,57,38,-81.27217942174232,690094.4152525945,687970.5275657965,0
75,75,2,CSS,55,44,-91.28615566297516,684503.9902829785,690604.0489138814,0
76,76,2,CSS,50,41,-82.53171177771438,688531.6105288089,687791.136681781,0
77,77,2,CSS,66,55,-77.30731415182534,689814.9367599643,688485.2296692425,0
78,78,2,CSS,53,47,-99.24926196826215,685792.5251869531,701512.7743945905,0
79,79,2,CSS,55,50,-101.0225679307845,688851.9166073588,704892.9506952002,0
80,80,2,CSS,61,52,-114.03717577470704,703951.1614052249,621636.2641482808,0
81,81,2,CSS,58,50,-96.70949697018347,698739.4989538027,688039.561227726,0
82,82,2,CSS,71,64,-98.13776737919713,698678.2682912048,683276.0395502457,0
83,83,2,CSS,78,67,-96.86366702748388,696074.9968169004,682504.0840419808,0
84,84,2,CSS,79,68,-92.93071858181251,695191.3971102294,687454.22744539,0
85,85,2,CSS,50,41,-77.97909219125451,688322.9892735068,689495.3653049697,0
86,86,2,CSS,68,50,-78.74485447507648,690600.3210422633,689333.3403279007,0
87,87,2,CSS,68,64,-98.32867369040613,699740.1405354126,684680.2885235181,0
88,88,2,CSS,52,46,-114.18907459656765,620218.8134427451,703133.2329620408,0
89,89,2,CSS,64,43,-79.52367685150593,689493.6609007868,690712.0360587656,0
90,90,2,CSS,52,45,-99.7749593115963,678714.1242251786,681308.3389334548,0
91,91,2,CSS,63,59,-111.54302074518803,741350.0126511152,692227.5486376431,0
92,92,2,CSS,51,47,-116.02968994741349,628343.5959007933,751642.8370964801,0
93,93,2,CSS,66,58,-110.6361232234683,680569.2883804049,735427.556574458,0
94,94,2,CSS,62,56,-110.41589745148026,696878.8900224004,734481.6604724188,0
95,95,2,CSS,60,52,-92.91010980053876,687308.3738068269,683697.4542233738,0
96,96,2,CSS,55,48,-104.05007255480561,692639.5058669336,667697.2066571611,0
97,97,2,CSS,63,47,-83.15045203756547,688855.534801002,691310.7181582849,0
98,98,2,CSS,64,50,-77.82635532986123,689031.0649546555,690413.6863623296,0
99,99,2,CSS,54,45,-79.95526562494587,688404.7733386763,688481.1577445866,0
100,100,2,CSS,57,48,-89.77425534512318,685512.6707181553,687735.3697054931,0
101,101,2,CSS,57,39,-83.25165941804167,687414.8610743355,689569.9474424584,0
102,102,2,CSS,71,65,-115.07992344587544,737938.1351040631,628142.1271107969,0
103,103,2,CSS,62,58,-101.65872779855248,681148.8138620243,703888.6016513036,0
104,104,2,CSS,64,58,-100.0505336988018,702764.4830346147,685728.9469700956,0
105,105,2,CSS,61,52,-101.03390376506005,704828.4742096412,691123.3460513711,0
106,106,2,CSS,51,44,-111.96259131614417,686730.9783012809,634887.2351676042,0
107,107,2,CSS,70,68,-116.77235571370656,778647.2989071775,656904.5911573865,0
108,108,2,CSS,57,51,-95.17895381904684,683789.8896223737,683852.2544585578,0
109,109,2,CSS,58,46,-87.07983479378254,688459.5491651482,692373.4773510365,0
110,110,2,CSS,66,53,-82.3390630075964,690475.9269430031,690865.5814013567,0
111,111,2,CSS,69,57,-92.00714643613331,684377.2896739179,691594.8715377301,0
112,112,2,CSS,48,43,-110.25998576007727,683266.049509199,644961.3170174436,0
113,113,2,CSS,58,48,-87.71902461999963,692227.2189433941,687598.3895037704,0
114,114,2,CSS,66,53,-102.83234118227159,675038.2283382943,676861.0347215914,0
115,115,2,CSS,72,64,-113.16620735349454,644706.6262140592,733379.4799059385,0
116,116,2,CSS,63,56,-101.06954686263094,686719.8346462783,704752.8148025279,0
117,117,2,CSS,75,65,-101.16880890219446,690157.0237769203,705148.4113773141,0
118,118,2,CSS,57,51,-111.50879866151527,741220.7072419033,689745.8372185784,0
119,119,2,CSS,53,49,-117.01044607822541,779919.0843720383,725967.2778964181,0
120,120,2,CSS,63,53,-89.72765063663581,692836.6818576715,691876.204655848,0
121,121,2,CSS,57,51,-113.81546803626004,697341.5005593905,622308.0420431417,0
122,122,2,CSS,53,43,-91.35535192228797,691482.6548825119,684761.2756851732,0
123,123,2,CSS,68,61,-112.45393972065767,638143.0569041214,716030.2611488255,0
124,124,2,CSS,60,53,-117.06859163553548,750668.4191862543,766248.6723448454,0
125,125,2,CSS,71,53,-76.18080494950155,688784.4451318653,690039.1314934659,0
126,126,2,CSS,57,45,-77.21510320834962,690057.8078225028,688649.1456721164,0
127,127,2,CSS,63,50,-82.08568614405016,690042.7592986264,691043.9656245457,0
128,128,2,CSS,60,44,-88.75934521358062,691166.5659536445,686068.7522304062,0
129,129,2,CSS,63,52,-76.1616416208736,688542.0504242915,689241.9400132579,0
130,130,2,CSS,69,56,-93.48862531340964,692373.1158487719,683616.7863493927,0
131,131,2,CSS,74,68,-82.91459321429718,688936.8942418321,687544.0194481988,0
132,132,2,CSS,70,56,-94.73300651591687,692177.0640482404,696392.874015958,0
133,133,2,CSS,55,46,-111.56888650727018,637445.3141564128,684793.2552878218,0
134,134,2,CSS,79,73,-100.46835330178992,683124.2273629206,676306.5701272987,0
135,135,2,CSS,69,57,-101.40686101891714,702516.3664520602,698921.9306063625,0
136,136,2,CSS,54,44,-83.87410863298084,691028.970625204,690828.7225714724,0
137,137,2,CSS,57,50,-98.03142724804118,691334.976370763,700219.818987682,0
138,138,2,CSS,65,52,-76.73150024376062,689196.8618789676,690331.694204844,0
139,139,2,CSS,66,58,-104.74431893011797,668363.874084004,678344.5555988101,0
140,140,2,CSS,68,50,-81.60129776773388,689204.573097461,691054.025370905,0
141,141,2,CSS,60,57,-110.44958066354255,644159.146862681,681950.8371490268,0
142,142,2,CSS,53,45,-97.60678727618524,681672.1370482577,682381.4330773284,0
143,143,2,CSS,62,49,-77.65219956781172,688360.3010580946,689387.1391845695,0
144,144,2,CSS,73,65,-112.42389894427458,675385.2805179849,745243.4589607301,0
145,145,2,CSS,60,45,-85.34998959058855,690940.8254652002,687371.3125652275,0
146,146,2,CSS,69,61,-115.07179436296181,615843.292861725,663236.0793122549,0
147,147,2,CSS,64,51,-80.77252289899852,690915.7714856438,689373.3540823144,0
148,148,2,CSS,54,42,-80.27767521075286,688253.0525132042,690236.1730116436,0
149,149,2,CSS,60,48,-107.43340247660979,707535.0741209785,662544.8960257696,0
