,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-89.27626781597466,685920.9781704086,687442.7779148852,0
1,1,1,CSS,52,45,-97.65808117931334,684447.9348586574,680138.9218732666,0
2,2,1,CSS,67,56,-102.04616855754153,692608.4858068068,672277.1494510669,0
3,3,1,CSS,49,43,-91.21363016369952,687617.086524219,694086.6438489686,0
4,4,1,CSS,67,56,-104.06897920819539,695819.8232353298,710457.1776601156,0
5,5,1,CSS,59,45,-96.32244168044033,681008.0930309562,692684.000200882,0
6,6,1,CSS,65,55,-103.30040145357832,706589.2346794135,678903.0298017947,0
7,7,1,CSS,72,61,-96.63004566847101,690398.8580998104,680120.4531057953,0
8,8,1,CSS,56,46,-95.87809435211383,692920.7251512288,697227.2858482762,0
9,9,1,CSS,68,56,-103.66853055503535,699228.6815596065,707985.0167758651,0
10,10,1,CSS,75,66,-105.75589772040674,682204.87509132,663684.9690756374,0
11,11,1,CSS,56,50,-102.52425635978251,699224.4687700735,704994.3702910364,0
12,12,1,CSS,64,54,-98.27823582802444,696979.1437809602,697795.7272186836,0
13,13,1,CSS,61,51,-103.58985308583415,684054.53583786,709529.7755431338,0
14,14,1,CSS,48,37,-94.27894090391486,689522.280284485,682284.5313431671,0
15,15,1,CSS,60,49,-103.693285640914,700981.844416323,707018.3739098973,0
16,16,1,CSS,62,51,-100.21424427970518,676395.6649211444,694874.0510621262,0
17,17,1,CSS,61,49,-96.50808409529486,690787.7461686089,680301.8038853594,0
18,18,1,CSS,60,51,-104.9570033365571,669631.687554087,703645.0116910002,0
19,19,1,CSS,62,50,-88.31369137138707,692693.6019910487,687966.3022831987,0
20,20,1,CSS,64,54,-104.56206895121413,675326.8464284525,670867.9010015348,0
21,21,1,CSS,66,54,-97.4367891693103,684764.3523278001,680272.2057971508,0
22,22,1,CSS,71,63,-99.25369931705242,694978.6087433479,678065.9070488296,0
23,23,1,CSS,66,56,-92.8733342976691,683352.8943458189,689181.966920708,0
