,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,34,-104.85006169340204,689476.0768619373,713481.3149156696,0
1,1,1,CSS,66,56,-96.10165091834804,692778.5086397803,697531.9790647044,0
2,2,1,CSS,73,64,-90.4759526680182,687079.3886561465,685445.4552709084,0
3,3,1,CSS,73,60,-99.80576890451577,694071.0117569985,702045.9749528036,0
4,4,1,CSS,52,43,-96.41665362084477,681133.2689604921,693229.8913514088,0
5,5,1,CSS,73,57,-92.47416235752212,687381.3312470979,694833.7356772854,0
6,6,1,CSS,75,64,-95.72445393701486,690462.5495294002,681059.0525620236,0
7,7,1,CSS,60,56,-101.727037194318,705853.8148469848,692861.1514050335,0
8,8,1,CSS,69,60,-105.4143135696588,674044.7401550179,709993.6883450744,0
9,9,1,CSS,74,63,-91.1473766053746,694301.4334434655,690296.2865193218,0
10,10,1,CSS,50,43,-102.33223002643314,677404.7707394785,702839.5958203961,0
11,11,1,CSS,58,47,-104.20274313091416,694018.7824177578,667549.5569077642,0
12,12,1,CSS,82,72,-95.2579127584682,682375.6936972319,693172.3346677929,0
13,13,1,CSS,62,57,-104.33964692210324,671023.8442633479,702717.1063510492,0
14,14,1,CSS,64,54,-103.18846881508655,688204.5912416278,709253.7802700492,0
15,15,1,CSS,53,46,-99.7248192100443,676081.7930765507,688826.6611357626,0
16,16,1,CSS,69,56,-98.60496614534848,680223.0145488314,682121.9783352241,0
17,17,1,CSS,60,53,-105.65031008082617,693554.2395988568,663344.8046866431,0
18,18,1,CSS,63,51,-90.65081558161276,692587.9335981552,692866.2125165114,0
19,19,1,CSS,68,54,-90.95215809860713,693750.5227879225,687224.0130894539,0
20,20,1,CSS,56,44,-93.42785290825204,687926.349759164,683121.770711177,0
21,21,1,CSS,63,53,-104.4154558268724,695743.5563310736,667408.5062039453,0
22,22,1,CSS,58,47,-99.8059373379022,702811.1320277401,688068.6896529252,0
23,23,1,CSS,63,50,-96.16396499512732,686442.2234883421,697753.2877774019,0
24,24,1,CSS,66,58,-99.9381664230188,687449.9108812446,702943.4201705442,0
25,25,1,CSS,60,50,-94.35101926782511,696556.3417421497,690181.1674335486,0
26,26,1,CSS,63,58,-102.45300520911572,705596.4029441886,680945.7983150817,0
27,27,1,CSS,67,52,-96.66361213528005,687713.9216159204,698635.2791813881,0
28,28,1,CSS,63,52,-102.54581867318143,693597.0545324023,707391.8386732286,0
