,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,40,-104.65599017000478,707251.3241825709,704766.3367150354,0
1,1,1,CSS,55,43,-104.93953493490079,706467.0292809778,706746.9864813,0
2,2,1,CSS,63,57,-104.89379403554653,672527.416905331,672084.9317196008,0
3,3,1,CSS,67,57,-102.92811260549479,704850.5729178925,700978.8728085076,0
4,4,1,CSS,60,46,-90.55533656243665,685749.4277827718,686557.0172052229,0
5,5,1,CSS,65,59,-102.01573161911529,673606.2343168904,682208.1890940887,0
6,6,1,CSS,57,44,-101.04536138403752,689463.3041812794,704943.6616398164,0
7,7,1,CSS,56,44,-100.9442306621371,679059.9762622562,700749.8425907248,0
8,8,1,CSS,74,65,-93.36488059394173,695523.1342066788,687461.8259096956,0
9,9,1,CSS,59,47,-90.81811018242084,685628.6564210049,692341.9566937507,0
10,10,1,CSS,61,50,-102.94778138958213,670075.4024426119,689553.2105242724,0
11,11,1,CSS,60,43,-102.50988598779674,690278.0096108166,707776.0088162565,0
12,12,1,CSS,48,40,-90.76726584600593,685237.2329997465,691693.4993933421,0
13,13,1,CSS,51,45,-98.1868650646952,695039.9224987377,679754.9361365932,0
14,14,1,CSS,64,54,-105.7017711778323,707057.1139065087,709248.6195576917,0
15,15,1,CSS,59,45,-89.29562868951832,688915.3649499372,693396.0000888337,0
16,16,1,CSS,70,53,-105.14246259916249,710209.6305207519,675730.6093064902,0
17,17,1,CSS,65,55,-105.92027146804428,714252.4285320466,700555.1764518773,0
18,18,1,CSS,54,48,-104.2069264024739,668043.8913315269,695974.6921051941,0
19,19,1,CSS,65,62,-92.13451813481132,694508.1325269998,691652.1731290504,0
20,20,1,CSS,56,49,-103.63659508165965,681398.0015852097,670073.4956700547,0
21,21,1,CSS,63,53,-103.4587402180731,673987.2519803593,675895.290785901,0
22,22,1,CSS,57,43,-100.33446249825401,701446.773408212,681666.5568019503,0
23,23,1,CSS,52,45,-97.73935360274487,690591.9283952503,699960.7933976337,0
24,24,1,CSS,69,60,-105.35637824925463,671409.687685311,671328.4444064526,0
25,25,1,CSS,51,41,-100.63810292421523,690495.6795926443,674629.4738022166,0
26,26,1,CSS,54,47,-105.29919424823717,687602.2875260181,714694.1699374745,0
27,27,1,CSS,67,53,-88.28515878803694,691432.0628158422,692359.5087107413,0
28,28,1,CSS,63,59,-104.55272479966062,673612.0495474746,672339.4529632927,0
