,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,56,-103.7045688348028,710501.8569286331,688926.6493737493,0
1,1,1,CSS,51,42,-105.28493395972237,703626.5378804898,710347.1493514329,0
2,2,1,CSS,48,41,-101.46917978485789,681397.5387977979,675205.982025676,0
3,3,1,CSS,65,51,-97.26365575447048,683747.6708690072,681108.722714202,0
4,4,1,CSS,60,53,-99.68389737938554,701981.7236171699,693690.7996306593,0
5,5,1,CSS,59,48,-101.77162542607516,687728.7331682576,672607.6484583626,0
6,6,1,CSS,72,66,-102.41171020218245,706646.572985659,683631.3230388634,0
7,7,1,CSS,60,52,-102.62967822991268,707636.7087843723,693322.8265554273,0
8,8,1,CSS,69,53,-91.306715694218,694349.7540921102,690520.8803640929,0
9,9,1,CSS,72,63,-105.3306922421587,684622.2784966961,664425.9018474154,0
10,10,1,CSS,80,73,-105.53634749442256,702455.7134089611,666863.1296356269,0
11,11,1,CSS,44,35,-95.98017302089994,687278.109137686,697813.9300201195,0
12,12,1,CSS,65,60,-102.87973216852266,670225.8967543242,689342.8188973258,0
13,13,1,CSS,64,53,-102.17189584159783,688729.6478549252,671740.3525325359,0
14,14,1,CSS,61,57,-102.51035682437389,671173.4727882151,687075.5119598351,0
15,15,1,CSS,62,51,-102.96623280059765,695203.17029322,670919.6996856843,0
16,16,1,CSS,62,55,-91.79143010579158,686403.217665988,684983.601694501,0
17,17,1,CSS,59,54,-100.84514481210198,704142.6167142608,693068.2557903496,0
18,18,1,CSS,77,56,-91.92692116340744,692950.0640253576,693537.9241289392,0
19,19,1,CSS,72,57,-101.91516340277481,674175.7764202625,697326.4042460577,0
20,20,1,CSS,70,61,-105.97401932513918,691206.6471477055,716747.7155698045,0
21,21,1,CSS,56,46,-93.14300009835354,690109.2983148998,683196.5068602905,0
22,22,1,CSS,53,48,-102.14491944173288,694075.0582262762,672410.2307814463,0
23,23,1,CSS,64,58,-99.56691410044148,676633.1863507052,686516.0560744004,0
24,24,1,CSS,67,55,-99.8631267703712,683972.5410601872,701828.4303605943,0
25,25,1,CSS,48,37,-92.53194187182962,689246.5111271667,683584.5453752057,0
26,26,1,CSS,66,53,-94.0615687235012,682677.5546854537,687684.8317502025,0
27,27,1,CSS,62,56,-104.36855526160268,668472.5117556683,680457.7836450159,0
28,28,1,CSS,53,41,-101.63433843727698,694699.5943472555,705169.7868854968,0
29,29,1,CSS,53,45,-103.42663542471331,691190.7669994907,709765.3925319089,0
