,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,62,-101.44349572490819,678933.8716676468,701847.2138466787,0
1,1,1,CSS,68,53,-90.424333465297,685196.0189616979,687637.3443856954,0
2,2,1,CSS,51,41,-102.83184760887022,689225.9027009154,708489.8510601142,0
3,3,1,CSS,70,62,-103.3430151422074,670369.4639596238,682560.6279423671,0
4,4,1,CSS,54,47,-104.61802781783933,698275.6227402941,711105.6985938665,0
5,5,1,CSS,86,73,-104.26209525162376,678051.8178048102,669994.7241594187,0
6,6,1,CSS,60,50,-104.93802468264074,685261.8160528168,665452.2188013922,0
7,7,1,CSS,56,45,-94.04733426974902,695937.5855746903,687052.0781580047,0
8,8,1,CSS,54,46,-99.01953394660961,679839.2720110853,697138.1055267232,0
9,9,1,CSS,62,53,-102.51625614954504,677681.4495193054,675235.7019845946,0
10,10,1,CSS,77,64,-105.49565014569622,714214.0749542557,696964.1021084954,0
11,11,1,CSS,56,44,-98.61033147116765,699785.3937397822,694896.5175316612,0
12,12,1,CSS,71,57,-102.21448912989321,697322.9309126559,673498.7590265939,0
13,13,1,CSS,56,49,-101.7805086222112,704139.1652494437,681113.5478817881,0
14,14,1,CSS,56,45,-102.83569290318543,703313.2287394741,702491.0351707347,0
15,15,1,CSS,72,58,-104.8271029686859,697832.0038160736,666929.5367429749,0
16,16,1,CSS,55,49,-103.07929552255591,690395.3422024181,709017.4248460645,0
17,17,1,CSS,58,51,-98.88193073950853,677897.6155502164,693159.1479168977,0
18,18,1,CSS,58,42,-89.97268735560017,691763.9782726772,693059.2778772581,0
19,19,1,CSS,72,59,-102.61385885642734,704528.5723576037,700258.7854257864,0
20,20,1,CSS,62,46,-96.09806304541112,693971.5367900634,681899.1364900098,0
21,21,1,CSS,56,47,-104.40675018721525,703724.0521917244,671570.0979357138,0
22,22,1,CSS,63,54,-101.89058304589142,682559.9358110826,673721.3547424102,0
23,23,1,CSS,63,53,-96.52872574464936,690162.3488750566,698614.9509202213,0
24,24,1,CSS,62,56,-100.5068283694927,675667.1572574041,694334.0273794237,0
25,25,1,CSS,71,56,-101.7364713229172,700043.2708724469,676378.7953291999,0
26,26,1,CSS,56,48,-104.85873097302576,709761.7369431746,676511.7942571875,0
27,27,1,CSS,63,43,-97.01535800732549,697181.008601673,695328.3929231518,0
28,28,1,CSS,63,51,-100.62143823641208,702884.3198454224,683303.7584642022,0
29,29,1,CSS,55,43,-102.28136387712176,675420.2689527692,678232.5407491266,0
30,30,1,CSS,54,47,-105.09024127274998,681423.2408308905,712831.599697544,0
31,31,1,CSS,65,53,-89.20294215227725,688532.7422744213,693285.7946175241,0
32,32,1,CSS,66,53,-97.133718140563,681894.9818523118,682966.3542856625,0
33,33,1,CSS,52,38,-92.7638926653986,691655.2967962126,683861.0782683525,0
34,34,1,CSS,64,50,-99.5897914687127,690496.092417472,702502.310147436,0
35,35,1,CSS,60,52,-101.71608891855452,698305.5014130963,703639.3822832035,0
36,36,1,CSS,57,48,-105.80677790418636,679982.7400677657,714575.9772548364,0
37,37,1,CSS,59,48,-100.5619801872964,701284.0210402058,698064.5894075119,0
38,38,1,CSS,59,47,-102.00835186789291,705734.8234959955,695300.966911799,0
39,39,1,CSS,49,44,-104.03390280958988,699180.44511936,669797.7625247971,0
40,40,1,CSS,69,61,-100.61644061317948,692689.7983615146,674994.809212412,0
41,41,1,CSS,70,53,-90.55055712546512,685326.0157283904,687210.6529878275,0
42,42,1,CSS,68,53,-99.88275420557737,678113.5869974787,681863.1343448829,0
43,43,1,CSS,61,47,-105.10726784504308,712787.6927052664,697673.2260920065,0
44,44,1,CSS,73,57,-89.92230067230552,693598.8956324853,688366.6934128416,0
45,45,1,CSS,56,39,-93.7336888685542,692043.0004149717,683256.4993167735,0
46,46,1,CSS,55,45,-101.2478757508656,705129.8753510747,687023.5097625611,0
47,47,1,CSS,63,53,-102.57298124329614,707913.0629395721,690214.5379837785,0
48,48,1,CSS,66,55,-104.38125123710303,673032.4207530549,705280.4904838038,0
49,49,1,CSS,70,65,-104.55883103791513,693734.3635198898,666539.3071813701,0
50,50,2,CSS,898,810,-103.92906351843632,675291.7554064619,705821.870139283,0
51,51,2,CSS,923,764,-92.68454650953544,695167.9322559849,690841.874390996,0
52,52,2,CSS,887,820,-105.41991877664282,676852.6212347981,711836.6148698867,0
53,53,2,CSS,868,736,-95.09748542413001,686714.2239033737,696763.7206335942,0
54,54,2,CSS,874,778,-101.8149931295131,706373.4983816516,689975.2086252219,0
55,55,2,CSS,874,747,-96.73941225773599,698146.1833249995,693045.941625126,0
56,56,2,CSS,885,793,-105.56613392696964,714700.0139742423,682799.8875438346,0
57,57,2,CSS,852,777,-105.3926368916593,696353.8812382773,714074.3440694264,0
58,58,2,CSS,837,761,-104.847717838459,711623.2778768081,680154.3050369516,0
59,59,2,CSS,907,811,-104.85878676894087,673708.4825163243,671135.8691891767,0
60,60,2,CSS,873,782,-100.87196694508148,704626.774085832,689962.0032785755,0
61,61,2,CSS,861,701,-92.2005547928112,686072.5793285103,693920.2784736205,0
62,62,2,CSS,917,814,-102.32319176445253,696499.1814208343,672871.35572743,0
63,63,2,CSS,878,784,-102.2086736528327,703834.9514832412,699770.7826543341,0
64,64,2,CSS,935,723,-90.03499622153264,692780.0675086564,692198.1426131725,0
65,65,2,CSS,886,784,-103.74471371993425,710595.4353428734,688769.4357152869,0
66,66,2,CSS,893,765,-98.04742152197045,695338.5866724945,698676.0248751853,0
67,67,2,CSS,955,866,-103.04744787830788,704095.120659936,676490.408264041,0
68,68,2,CSS,864,722,-98.69411951179924,689427.840062775,677561.8878012417,0
69,69,2,CSS,899,804,-99.78317073482751,680949.9872832763,678978.9180980774,0
70,70,2,CSS,934,740,-90.28909241408675,693833.2079284554,690256.4737151106,0
71,71,2,CSS,888,799,-105.78605450602366,694405.3212981349,663071.1607604926,0
72,72,2,CSS,869,789,-105.32232105795646,711929.5461748929,701194.7085223921,0
73,73,2,CSS,928,827,-105.6259383318193,664453.007911011,681055.5648001425,0
74,74,2,CSS,883,763,-98.71809692098181,700465.9253548837,685055.8110225098,0
75,75,2,CSS,882,794,-103.81786043833735,686006.7927230018,668310.4565519319,0
76,76,2,CSS,908,788,-99.65253049655095,693477.189867552,702002.1418386241,0
77,77,2,CSS,899,811,-101.5509061141864,685104.0040558553,705301.2762026944,0
78,78,2,CSS,856,706,-96.27979946041638,697867.3403516976,686408.148365166,0
79,79,2,CSS,893,773,-99.23914767264434,690696.6918805438,701961.7834173588,0
80,80,2,CSS,902,814,-105.85212518197578,679167.5969437755,664414.5811897542,0
81,81,2,CSS,832,739,-103.16098859159337,709221.040706885,688900.1794147573,0
82,82,2,CSS,863,787,-105.82721493110584,666635.3448410733,675028.9248800728,0
83,83,2,CSS,940,859,-103.05196084393323,692372.387460294,670066.9305385927,0
84,84,2,CSS,937,810,-99.04133509184291,698937.449741523,681579.369030236,0
85,85,2,CSS,873,741,-96.61751328074405,698672.8769694646,688290.1828131634,0
86,86,2,CSS,846,766,-105.78808649860878,662733.9882023878,686690.0114353425,0
87,87,2,CSS,896,758,-95.2612203764034,689456.6467902854,697391.575116337,0
88,88,2,CSS,859,775,-104.63804090081136,681303.3044394692,667364.6034278943,0
89,89,2,CSS,911,739,-92.99390013973179,695515.3168040074,688686.4135819998,0
90,90,2,CSS,848,772,-103.09381350400187,675598.9651653855,703407.3909445109,0
91,91,2,CSS,877,785,-101.26747252596216,687614.7569137649,705244.504968692,0
92,92,2,CSS,858,745,-102.1771386118289,693878.8054397932,672289.8880736213,0
93,93,2,CSS,898,704,-88.94091175408401,685821.8055916897,690817.7017441175,0
94,94,2,CSS,849,772,-105.00185172201203,695909.6006602894,665794.0452523457,0
95,95,2,CSS,860,673,-89.8872479614641,693703.3136646706,689175.7636066695,0
96,96,2,CSS,878,728,-94.1399098242175,683241.3107432477,686074.325440971,0
97,97,2,CSS,923,840,-104.06490108597652,698990.1397684054,669617.0513425429,0
98,98,2,CSS,859,768,-103.41409411228491,691815.8920069428,669150.6555766374,0
99,99,2,CSS,851,756,-100.62923734424841,674635.9506537493,690370.1620164168,0
100,100,2,CSS,889,807,-102.78146752937573,702610.2852040477,675786.8633041882,0
101,101,2,CSS,908,835,-105.4745913752038,666269.5974663193,677858.2694586361,0
102,102,2,CSS,900,778,-101.72727393351981,682841.8777316264,673947.1154712929,0
103,103,2,CSS,882,795,-103.18786511332125,699508.5972911908,706533.3523252901,0
104,104,2,CSS,882,791,-105.28399121027533,714605.9341903371,687070.0265343932,0
105,105,2,CSS,848,757,-101.29296990076499,675695.8878814739,697615.7091198864,0
106,106,2,CSS,919,788,-97.9003438330056,692508.2917319568,699772.2430984322,0
107,107,2,CSS,867,764,-100.8489920899115,699749.6556046975,678288.3904931212,0
108,108,2,CSS,874,783,-102.3385880691799,671484.9011690523,691310.233308297,0
109,109,2,CSS,915,765,-95.20965739720825,694740.168285314,683533.9343814023,0
110,110,2,CSS,916,797,-100.22859728837766,675272.5468524703,689498.1067142873,0
111,111,2,CSS,896,727,-91.51746464459258,693507.0782260173,692592.0909392405,0
112,112,2,CSS,873,680,-88.7705856546653,686607.6134095484,686875.13877759,0
113,113,2,CSS,869,779,-100.68422461445654,687170.5086479962,674680.2310798203,0
114,114,2,CSS,811,733,-101.37547050076287,686939.0778979372,673467.0469280124,0
115,115,2,CSS,958,859,-102.88951666318806,690526.0912393094,708585.4516509942,0
116,116,2,CSS,890,706,-90.48159170562855,685614.1472877525,686808.4317992162,0
117,117,2,CSS,855,698,-92.168594256632,683857.9339246533,690052.3230289918,0
118,118,2,CSS,929,718,-88.10506300437066,688735.0254677988,685975.5390903377,0
119,119,2,CSS,905,768,-97.69952797887635,685135.8331524872,699074.6944927551,0
120,120,2,CSS,900,799,-100.60757779253534,694968.5108138002,675727.2306012862,0
121,121,2,CSS,922,828,-105.35514423751114,665225.716144174,697529.6913527509,0
122,122,2,CSS,859,763,-101.37337527289748,673684.2159580962,685824.5334132916,0
123,123,2,CSS,873,776,-102.79075401681366,670438.1095726439,688612.2997140749,0
124,124,2,CSS,897,778,-101.34347019325394,695625.165617232,674585.5790566526,0
125,125,2,CSS,911,731,-96.30894924091534,695838.7472331511,695716.012949583,0
126,126,2,CSS,897,699,-92.01166616695681,688912.3446840665,683943.8044819676,0
127,127,2,CSS,913,815,-105.1466286482636,689092.817899111,714315.4104454364,0
128,128,2,CSS,846,753,-103.25907925075464,677165.7401201188,673545.2268342924,0
129,129,2,CSS,914,814,-102.03732492830817,672021.4895369222,688528.001768102,0
130,130,2,CSS,876,712,-95.5081330052294,688233.9626853511,681284.9757305636,0
131,131,2,CSS,875,801,-105.13900294092383,714133.844835536,686578.4094297313,0
132,132,2,CSS,853,712,-98.47220264886066,700899.101995469,690607.3223903702,0
133,133,2,CSS,880,792,-103.65228901194948,692049.6205876481,668607.8493145634,0
134,134,2,CSS,875,791,-105.60597167216498,667943.756386921,704533.654424723,0
135,135,2,CSS,880,753,-96.89236187660887,689392.8033757862,679781.6362344018,0
136,136,2,CSS,858,669,-92.16902324824008,683832.6645254069,689046.173768444,0
137,137,2,CSS,858,772,-103.298302244771,675846.8447944917,674533.9398699787,0
138,138,2,CSS,955,818,-99.94188453430579,680858.2874133263,678734.6937981799,0
139,139,2,CSS,882,765,-99.26942495199897,694159.2201319255,701147.403051692,0
140,140,2,CSS,877,710,-93.76405645398057,693780.903971815,684309.6630759883,0
141,141,2,CSS,886,736,-96.13436358156416,689189.4641350361,680589.1115788218,0
142,142,2,CSS,900,773,-100.60322004807261,676545.9945010007,682171.9158121052,0
143,143,2,CSS,900,818,-105.3596532376469,705092.1497725621,669271.0217572462,0
144,144,2,CSS,844,762,-104.60231885580374,690466.3237739329,712780.7387721507,0
145,145,2,CSS,931,831,-104.46325092498891,711493.9887785362,682903.0408065906,0
146,146,2,CSS,890,743,-96.00739970242076,687859.3325768204,697968.0699503726,0
147,147,2,CSS,917,838,-104.76283189337028,677342.4571816472,709958.8342402998,0
148,148,2,CSS,830,753,-105.07355228656874,685698.5828808242,664993.8294897443,0
149,149,2,CSS,875,793,-104.23765081355054,711060.2925184284,683538.1172175338,0
