,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,54,-95.62293949197675,681314.8042079837,691328.0978921775,0
1,1,1,CSS,57,48,-91.5152562628949,684565.1213096398,687566.8247361735,0
2,2,1,CSS,62,55,-96.13001940330642,698215.3752035459,688881.9321723602,0
3,3,1,CSS,70,63,-98.51161084097559,700961.2388626168,690513.5954323838,0
4,4,1,CSS,65,56,-94.85494556506097,682185.6179398777,687003.2053486737,0
5,5,1,CSS,69,49,-90.5427996159188,694012.0102178474,688844.5128913538,0
6,6,1,CSS,57,51,-105.54365736601908,677060.9255335907,666450.3865069607,0
7,7,1,CSS,60,54,-97.15233986052026,699093.084865761,687242.491202876,0
8,8,1,CSS,50,39,-92.82752709373084,691736.424762197,683846.8393362887,0
9,9,1,CSS,67,50,-99.79118931472595,690594.427044536,702803.1614954614,0
10,10,1,CSS,60,53,-96.64878649575236,689867.1369949959,698762.9813705969,0
11,11,1,CSS,67,59,-105.93538174054392,705289.2534059978,667235.474175434,0
12,12,1,CSS,56,44,-96.99613831559321,679935.7802751139,691688.624785466,0
13,13,1,CSS,74,57,-99.11344735378687,701721.2843247222,687652.8746248697,0
14,14,1,CSS,65,43,-89.69591706905385,685722.8882723617,687390.9302919214,0
15,15,1,CSS,61,50,-99.89158541841665,677411.1891678647,695812.7278270376,0
16,16,1,CSS,76,66,-105.56412143728284,680420.2122359135,664873.4729160321,0
17,17,1,CSS,61,48,-91.23711793252903,685466.4633445365,692518.4759640452,0
18,18,1,CSS,62,51,-89.08251296692286,689255.0161534498,685495.7316226535,0
19,19,1,CSS,63,51,-105.21179974618454,698999.2312571781,666221.0080657831,0
20,20,1,CSS,58,48,-101.46063929580674,704888.5380029653,684319.6998905715,0
21,21,1,CSS,62,47,-97.99467421674204,679755.155256225,694537.518422177,0
22,22,1,CSS,71,59,-98.74196908485213,694820.2561456723,678795.1081908783,0
23,23,1,CSS,55,43,-90.0131426691389,690890.2058222697,693514.0191989077,0
24,24,1,CSS,63,53,-100.72670296684063,674938.5016179183,693250.8349311503,0
25,25,1,CSS,62,57,-103.9954900671052,708787.7948256981,679389.3691513264,0
26,26,1,CSS,53,43,-102.32936847555813,702839.3728311207,701408.574910451,0
27,27,1,CSS,64,51,-96.97354201282687,697122.8631849878,683494.7766618113,0
28,28,1,CSS,66,52,-90.42243535479896,687339.110491568,693486.54359214,0
29,29,1,CSS,54,45,-93.57558000123865,695941.8567153942,690153.5446855698,0
30,30,1,CSS,73,60,-89.77485790725154,691507.8863081862,685721.7894988685,0
31,31,1,CSS,63,54,-102.22484317634182,692516.8215365355,671892.2748517182,0
32,32,1,CSS,70,58,-101.45506430768887,699569.7140868801,676685.6128420891,0
33,33,1,CSS,58,48,-97.98308061433686,681374.9839221658,682020.4420040179,0
34,34,1,CSS,62,48,-96.0307388798949,695415.9461303395,683088.0830341734,0
35,35,1,CSS,66,54,-94.36025694788694,688912.4207332443,696588.0789671822,0
36,36,1,CSS,69,58,-105.88371114836788,686645.5494825789,716381.8602675599,0
37,37,1,CSS,55,49,-105.04880366385616,665117.2923086772,685369.9745450383,0
38,38,1,CSS,61,58,-105.52569540871168,686830.8102840785,663521.7877175454,0
39,39,1,CSS,66,53,-94.90693253517942,682898.7943783137,685374.5039603895,0
