,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,51,-105.04369373202576,713887.3346987546,692001.3574615082,0
1,1,1,CSS,50,39,-103.6205720710307,674061.3232947983,703585.6642014541,0
2,2,1,CSS,74,61,-97.22829953431543,691229.7787547924,699253.4707090572,0
3,3,1,CSS,59,46,-96.84247453995994,686391.7073344836,680325.3072171508,0
4,4,1,CSS,55,45,-102.29391532646514,706394.3952100396,695172.1611606128,0
5,5,1,CSS,70,64,-102.41565847876775,692071.3676657332,707402.4607630082,0
6,6,1,CSS,49,37,-101.04098659156061,703684.0705222724,695518.6065698738,0
7,7,1,CSS,72,60,-94.97876368148114,686652.3639560507,696627.0266582893,0
8,8,1,CSS,74,67,-104.6086645604958,711243.255333694,680960.4829718316,0
9,9,1,CSS,74,62,-103.54925336544211,704355.6677863062,703766.5035700849,0
10,10,1,CSS,60,53,-97.12217977058788,679610.1243251499,688104.578193505,0
11,11,1,CSS,56,47,-95.54992369515122,697361.773839632,687207.6499232384,0
12,12,1,CSS,72,60,-95.43612622719003,681422.1318590963,690988.0516106498,0
13,13,1,CSS,57,49,-99.21583246758203,701966.1064010191,690243.0007162392,0
14,14,1,CSS,67,60,-94.76563229439019,696917.474223237,690100.7789897226,0
15,15,1,CSS,57,49,-103.78585727264891,694247.1093491763,710149.3620737492,0
16,16,1,CSS,64,59,-102.63056247990302,688285.7132870465,670802.3102686744,0
17,17,1,CSS,59,49,-102.75026846813434,679462.8271842333,705482.600032797,0
18,18,1,CSS,62,59,-104.04148920113668,711260.3884897208,691299.0647158894,0
19,19,1,CSS,74,62,-96.6370932961909,685442.2395735651,697877.4534036326,0
20,20,1,CSS,60,49,-91.83162291198838,687611.2577455704,694478.1396397918,0
21,21,1,CSS,66,59,-102.75044337749016,677416.4052854957,674802.5587268486,0
22,22,1,CSS,54,41,-98.04448552471999,679725.8012058788,694616.0107188919,0
23,23,1,CSS,53,43,-104.60820157550145,670620.3237803667,675449.9586757573,0
24,24,1,CSS,70,59,-103.25503963715009,709439.2402154724,689817.5716658147,0
25,25,1,CSS,61,52,-101.82702383805159,706188.3311871322,692124.8313862091,0
26,26,1,CSS,57,46,-97.41075480276406,698698.5836499593,693679.6624873377,0
27,27,1,CSS,55,43,-92.61417205061741,695223.466117478,688494.8784247097,0
