,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,48,-96.06604976291136,696948.5540926597,684956.261203591,0
1,1,1,CSS,53,50,-105.13276763976035,697842.7375347668,712804.5888704957,0
2,2,1,CSS,63,48,-103.61318351959846,677533.3700503437,672243.7767621315,0
3,3,1,CSS,65,59,-103.47885384732061,696867.8671411162,708565.9949606971,0
4,4,1,CSS,60,52,-105.73809981128579,694302.1499462492,663201.9466116298,0
5,5,1,CSS,50,45,-100.693821278701,703286.3867887505,694886.4112832879,0
6,6,1,CSS,66,58,-105.53783097612012,714125.5091708283,697656.960897263,0
7,7,1,CSS,72,60,-97.88507467109832,694418.8278992268,698974.4607830922,0
8,8,1,CSS,70,52,-94.68821830473985,682201.9552561409,691372.814485979,0
9,9,1,CSS,61,45,-88.88538652974204,687843.260639167,685916.0712129335,0
10,10,1,CSS,59,47,-104.13362460981386,687858.8529290166,711521.2684020768,0
11,11,1,CSS,72,57,-102.44382888030817,702566.3402618197,702054.565370182,0
12,12,1,CSS,65,52,-88.90748697134953,686400.3703754176,691794.9669215883,0
13,13,1,CSS,53,44,-103.26374895480782,691820.41647628,669503.8158052982,0
14,14,1,CSS,67,45,-88.24591682138212,692001.1328559287,691851.2187160767,0
15,15,1,CSS,63,47,-94.77202940448885,687872.6836488674,682025.8598943589,0
16,16,1,CSS,70,58,-95.70509071867053,697789.9257788276,688828.6320482065,0
17,17,1,CSS,64,50,-97.0114456768688,689422.5316998423,679648.6976155825,0
18,18,1,CSS,54,48,-102.44204405549468,677163.5998605748,702930.8786604127,0
19,19,1,CSS,62,57,-105.78249217339255,677603.6666514989,665354.2347685416,0
20,20,1,CSS,51,43,-98.75144041029452,698390.6153004996,697261.7098841217,0
21,21,1,CSS,75,61,-102.95638629054915,682270.8892623854,671420.8385627742,0
22,22,1,CSS,69,56,-100.39301793932566,703670.8790004293,691478.0218854633,0
23,23,1,CSS,71,59,-93.20360072033114,683190.4529223342,690391.7465791538,0
24,24,1,CSS,55,47,-98.00465988830663,678824.9320167657,692190.7144338656,0
25,25,1,CSS,65,54,-105.39465701786008,670272.766656228,672366.4231351021,0
26,26,1,CSS,62,48,-105.44418906568956,705601.2541801669,669356.1021993962,0
27,27,1,CSS,57,49,-102.94270734876233,671388.4049502821,682437.1163161104,0
28,28,1,CSS,74,60,-100.41489498221452,675016.213358066,690617.369791357,0
29,29,1,CSS,69,57,-100.63303735287523,704187.2910610377,690447.9171897357,0
30,30,1,CSS,60,54,-105.79925141596928,715887.5748803668,684949.084804785,0
31,31,1,CSS,60,54,-104.21002124381317,674092.5461142131,705700.1537929887,0
32,32,1,CSS,69,56,-101.85431742710551,676066.356768282,678800.3827969456,0
33,33,1,CSS,56,48,-89.33070127984483,692751.09133779,687152.5877909278,0
34,34,1,CSS,69,51,-89.46804600350836,690237.2745186236,693423.0113059621,0
35,35,1,CSS,66,57,-103.40548268721479,674779.6510535062,675220.7175962052,0
36,36,1,CSS,59,50,-96.57199271593691,690996.1448240777,698555.3087042558,0
37,37,1,CSS,62,53,-96.49547706323514,693631.8581984217,697584.8131675055,0
38,38,1,CSS,61,53,-98.89489972869218,685764.9134663729,700976.0828487993,0
39,39,1,CSS,70,54,-102.34263375236759,671595.5672842456,692215.5168476601,0
40,40,1,CSS,59,46,-98.93925456351863,679181.5609299057,682784.3007697944,0
41,41,1,CSS,65,61,-104.99756231454346,671251.6209702207,705831.6276341256,0
42,42,1,CSS,62,52,-105.4420527512336,671687.6931781237,670705.8951295364,0
43,43,1,CSS,55,47,-98.69184289356944,697808.0628027049,697766.6866242397,0
