,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,65,-96.6789682773377,698800.403899226,689067.3594709991,0
1,1,1,CSS,57,50,-99.48644262033486,680897.319878129,679612.0636069989,0
2,2,1,CSS,62,51,-105.80457400300818,684526.49637849,715829.6185561786,0
3,3,1,CSS,67,57,-97.97241347098752,690934.1511990746,678613.5235525998,0
4,4,1,CSS,69,60,-101.60366269883423,672929.7287360639,691063.726228139,0
5,5,1,CSS,82,66,-95.27549106819305,682300.932795642,685757.4758241788,0
6,6,1,CSS,79,63,-89.51526738419639,690162.096617264,685361.524306505,0
7,7,1,CSS,54,46,-98.16541185719657,684125.3945973575,699227.8801473599,0
8,8,1,CSS,61,53,-96.65227087808591,681734.3131759188,694778.1650461267,0
9,9,1,CSS,61,47,-103.64867706788708,696847.3634843021,709008.6613238966,0
10,10,1,CSS,65,56,-104.19549854812354,669169.3401957104,698823.6299502741,0
11,11,1,CSS,69,64,-105.52347833952484,712915.6686816682,678271.2617315657,0
12,12,1,CSS,62,50,-105.97821425789644,714139.3369908113,701232.8022558866,0
13,13,1,CSS,55,48,-91.05070821775305,694257.9776188941,688596.6529078669,0
14,14,1,CSS,67,60,-103.37716468084908,670141.6572012856,682974.163565962,0
15,15,1,CSS,73,59,-100.51362265198192,694244.853688362,703198.5654068628,0
16,16,1,CSS,71,56,-97.58752796634451,699239.4782498272,685914.9773884622,0
17,17,1,CSS,50,40,-105.04462570282897,693509.7676838799,713683.0215650457,0
18,18,1,CSS,67,54,-98.71007437706277,678364.8764231337,685063.3976697309,0
19,19,1,CSS,52,40,-100.84495406731295,676757.8228568649,681027.5019112953,0
20,20,1,CSS,62,55,-104.70200304858469,674270.4799078946,707596.9730264668,0
21,21,1,CSS,75,60,-101.91558882494488,696207.9380049985,673644.0671512961,0
22,22,1,CSS,62,55,-103.86212883665482,669727.8681803973,680804.2492791759,0
23,23,1,CSS,71,61,-99.97540669246271,676413.3841988957,684978.7985479383,0
24,24,1,CSS,64,54,-105.44598787493173,664272.510273262,695125.4382282625,0
25,25,1,CSS,61,46,-93.31655458360122,689159.7294908693,683036.1362903957,0
26,26,1,CSS,66,54,-103.44048655534196,675230.2685448554,704165.975338417,0
27,27,1,CSS,46,36,-100.6069695910789,675877.6678114823,695322.8394353089,0
28,28,1,CSS,65,58,-105.15698882899746,670114.3081556907,705204.9913080884,0
29,29,1,CSS,56,47,-104.81070769835864,669592.6813143027,702879.1888546929,0
30,30,1,CSS,83,62,-91.26025622214965,687445.2572382211,694046.3354264403,0
31,31,1,CSS,56,47,-100.23961036090331,688815.2384326706,675266.8817061239,0
32,32,1,CSS,66,58,-103.43049699335442,695705.0433178867,708859.0139325022,0
33,33,1,CSS,82,70,-96.31167202748028,686488.4937503012,697930.3263704937,0
34,34,1,CSS,47,39,-105.59756776374718,705238.3689777168,668489.7523601082,0
35,35,1,CSS,62,53,-101.87466530480796,697759.8152116414,674500.3654245327,0
36,36,1,CSS,57,51,-101.44482468601656,698699.7471929144,702761.2710678768,0
37,37,1,CSS,66,55,-105.47013005610977,692143.1959437542,715117.7759126549,0
38,38,1,CSS,55,46,-98.57900744748537,691485.8103407606,677903.4212424196,0
39,39,1,CSS,61,50,-97.42657616360903,683357.7124848586,681151.4771714645,0
40,40,1,CSS,68,59,-99.80707150866702,699592.8388357579,698228.1913635682,0
41,41,1,CSS,75,62,-98.9042051291859,701386.4417411464,687423.7186898295,0
42,42,1,CSS,59,48,-93.08969484204486,695303.3861429128,687433.5624507299,0
43,43,1,CSS,65,58,-104.0982956498737,667339.4193720653,689782.8378312103,0
44,44,1,CSS,50,41,-105.60153756650755,669260.4334939322,672594.6911614769,0
45,45,1,CSS,57,50,-100.15582245395923,677696.43745843,697114.9335770278,0
46,46,1,CSS,61,48,-94.79550373697869,695696.4429920318,693619.1279581513,0
47,47,1,CSS,64,47,-96.67161642176606,698636.053988176,691151.1317871694,0
48,48,1,CSS,72,67,-103.8023372598515,710644.4106744878,691492.8043681941,0
49,49,1,CSS,52,39,-98.69809288150331,684648.4103287468,700266.7816738787,0
50,50,2,CSS,875,790,-105.49664657987023,696753.9283385415,714280.2086166581,0
51,51,2,CSS,915,814,-101.86033640551712,693949.6179012825,705856.9346207216,0
52,52,2,CSS,916,850,-104.32580822010287,669642.9778383693,700489.1944381235,0
53,53,2,CSS,877,733,-95.76206426447729,685494.6713946459,681918.3716987551,0
54,54,2,CSS,852,756,-99.80177269502242,699015.1221160985,679979.545293183,0
55,55,2,CSS,848,751,-101.28307964006909,705347.3553084178,688476.5923187858,0
56,56,2,CSS,938,850,-103.47698311663257,669661.2526990039,683729.07958404,0
57,57,2,CSS,920,727,-89.0050252316966,687531.7117500829,686012.4092155173,0
58,58,2,CSS,908,754,-93.18673521391328,683126.0277476133,689460.8690451689,0
