,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-105.43620095334768,694905.4533609505,664253.2288093221,0
1,1,1,CSS,55,48,-100.19495061329744,685621.4191163415,702975.6513787159,0
2,2,1,CSS,59,51,-100.48911339985828,687317.2777958368,674993.0198974553,0
3,3,1,CSS,62,51,-103.92132949469013,694824.2706826621,668469.8359638614,0
4,4,1,CSS,57,48,-101.94122826563178,674800.5865118721,698525.597149526,0
5,5,1,CSS,54,45,-105.98690824560917,665925.6696297087,675226.8428260828,0
6,6,1,CSS,67,60,-102.31982109044142,674690.009633436,699747.5070143486,0
7,7,1,CSS,59,44,-99.91938900823892,693131.9787013455,702538.0683857074,0
8,8,1,CSS,65,55,-104.17375398311971,670388.4395797617,677836.2088996607,0
9,9,1,CSS,55,40,-96.95411242169247,688465.8006557537,699062.9123364093,0
10,10,1,CSS,70,53,-99.54581200019126,690222.0539711963,702455.6687992652,0
11,11,1,CSS,59,52,-100.72458376477728,699790.1591563476,678623.9140536404,0
12,12,1,CSS,54,45,-95.63728696724391,687216.7331555835,681371.2294172203,0
13,13,1,CSS,57,47,-97.62734237273803,696000.4649369998,697559.7623041073,0
14,14,1,CSS,60,49,-91.0089127187115,694157.6957915012,690591.6236405367,0
15,15,1,CSS,81,65,-88.81705195509619,688582.2543641059,693119.9699146922,0
16,16,1,CSS,56,48,-92.94246478475166,693422.6060834952,684801.2462666511,0
17,17,1,CSS,72,65,-105.86606937733539,681308.5268271883,715226.5961984061,0
18,18,1,CSS,65,55,-103.13395934860004,688712.7436352279,669668.2890789125,0
19,19,1,CSS,67,58,-101.86650417308016,700271.614942591,702584.0225732223,0
20,20,1,CSS,54,44,-93.88322300242918,686663.3620443867,683179.9991882516,0
21,21,1,CSS,60,52,-99.42311303869143,683402.8028171582,678010.8169159332,0
22,22,1,CSS,55,37,-92.66875078938595,695230.6261726297,690503.6417025826,0
23,23,1,CSS,67,57,-99.40210166053285,685427.6864081833,701633.6978183178,0
24,24,1,CSS,47,41,-104.99409818694758,702234.752927218,710255.0279639879,0
25,25,1,CSS,73,63,-105.1996694299908,714449.832924237,688405.8351967512,0
26,26,1,CSS,63,49,-93.18665619180844,689230.7107987485,683128.4734253273,0
27,27,1,CSS,52,45,-101.60123439196312,675262.0126820827,698014.2900625352,0
28,28,1,CSS,52,43,-103.5033430865121,699199.8425234655,707551.7418130965,0
29,29,1,CSS,59,51,-96.32795677710284,697263.5211136963,693856.517230934,0
30,30,1,CSS,67,53,-99.81707273827783,688922.4795716759,675935.3811137099,0
31,31,1,CSS,70,60,-104.131925386501,695917.1511805204,668227.2574618227,0
32,32,1,CSS,61,52,-102.16959038912091,672057.8558468038,686031.880380765,0
33,33,1,CSS,68,50,-89.93998288360179,687083.2490885444,693056.0821895037,0
34,34,1,CSS,55,46,-99.70409016832623,698939.9343475302,680117.9381243334,0
35,35,1,CSS,64,53,-99.65523486242122,697931.061494375,699539.5910199081,0
36,36,1,CSS,61,50,-100.0036251053987,681375.196648177,700601.9606398398,0
37,37,1,CSS,65,53,-105.12514445085274,696028.5950460314,713358.383704322,0
38,38,1,CSS,63,55,-102.23218001048527,687985.0236560334,707160.7513900488,0
39,39,1,CSS,50,44,-99.6832944419785,702154.1026200617,693143.1083775181,0
40,40,1,CSS,58,50,-101.3460283661086,690492.1912673892,705454.4486391804,0
41,41,1,CSS,76,64,-104.36323014347437,706688.5585953295,674597.8007358941,0
42,42,1,CSS,51,46,-97.91798442696044,681500.724226245,682004.778903862,0
43,43,1,CSS,68,62,-104.72906657825034,671175.7048982258,674214.3111028308,0
44,44,1,CSS,72,57,-96.09810353857128,693951.3988508682,681886.8995529552,0
45,45,1,CSS,64,58,-99.33300926080304,680721.858316688,680075.498337928,0
46,46,1,CSS,60,49,-104.85768537712786,677007.826594563,668757.5852830941,0
47,47,1,CSS,54,45,-90.69365544013984,686376.2134760598,693022.0759945905,0
48,48,1,CSS,64,54,-98.62070798532928,692101.5811289499,700848.1833891779,0
49,49,1,CSS,48,38,-96.50919968383613,693537.7777196331,681173.0151774109,0
50,50,2,CSS,909,750,-96.24680955649333,684852.3237732167,697100.9870168556,0
51,51,2,CSS,911,797,-102.02641800044603,697030.6518111438,673779.1343220766,0
52,52,2,CSS,948,845,-100.7868085558727,701816.5941614943,697979.7338891119,0
53,53,2,CSS,881,793,-104.51862331761411,672855.3264088006,673202.2833650578,0
54,54,2,CSS,890,740,-94.7167472778769,696351.7926595844,686580.3951336903,0
55,55,2,CSS,915,826,-105.5982434409453,677303.9661836727,666135.8840353135,0
56,56,2,CSS,884,797,-105.85321330656072,671977.9815497618,710051.2758827566,0
57,57,2,CSS,883,777,-104.88403844150395,692772.1342919973,665481.1520217266,0
58,58,2,CSS,863,768,-101.2947983257132,674154.511786979,684639.3464771507,0
59,59,2,CSS,861,741,-99.41245313745205,696769.0056877292,699971.0783010481,0
60,60,2,CSS,865,779,-104.35501830842917,692977.2665675525,666955.5281041658,0
61,61,2,CSS,901,795,-103.41910787637794,708744.9609028132,695964.156274691,0
62,62,2,CSS,842,720,-99.12443858672171,691495.3594197712,677135.7648379382,0
63,63,2,CSS,966,874,-104.87191661952316,669003.6149492741,676532.8827250703,0
64,64,2,CSS,917,783,-99.49315115637128,679944.5656819199,680514.4270329758,0
65,65,2,CSS,929,826,-103.59864400396081,682587.7384028124,669718.9146933702,0
66,66,2,CSS,938,845,-103.85710932325688,698363.8008090974,708925.5101088529,0
67,67,2,CSS,877,679,-90.75860834961192,684936.1760874247,691011.3181001024,0
68,68,2,CSS,884,749,-98.23726727714026,678399.996308755,687143.7560106391,0
69,69,2,CSS,915,810,-103.13377729477844,674374.0024071381,702222.5003269088,0
70,70,2,CSS,878,673,-89.95299672649907,690698.2240710707,685275.2730621123,0
71,71,2,CSS,927,849,-103.56268433376708,708353.3109430171,680929.1061734336,0
72,72,2,CSS,839,670,-90.9145607243473,684715.7988633205,690579.7198492042,0
73,73,2,CSS,906,821,-100.97148511731162,704795.1212466815,690136.0808120113,0
74,74,2,CSS,931,825,-101.23018239755467,678030.8453540329,678354.4418928901,0
75,75,2,CSS,907,800,-102.68005635537317,708075.674059685,691189.4855410581,0
76,76,2,CSS,899,768,-98.31246353614232,678424.0436329261,692217.5464572011,0
77,77,2,CSS,858,782,-102.61427536402371,675047.9654637127,677580.8737655274,0
78,78,2,CSS,911,840,-104.28330091581866,692022.7178518878,667012.817934616,0
79,79,2,CSS,860,754,-102.82287409874088,672247.3590008974,697699.2350512915,0
80,80,2,CSS,854,759,-103.5201008080716,689558.2057834129,710063.5785900856,0
81,81,2,CSS,815,695,-97.38600175336494,699579.1259907349,688706.6570515451,0
82,82,2,CSS,836,688,-95.11544682139323,683027.6477722815,693976.3158913259,0
83,83,2,CSS,897,818,-105.5103197349028,711415.3548085514,675615.1751059683,0
84,84,2,CSS,928,806,-98.31017839314612,699401.7106606127,694768.9819803459,0
85,85,2,CSS,897,790,-100.54977171011285,679793.0510270473,678332.0848184717,0
86,86,2,CSS,906,816,-102.62929852331331,671024.6016020894,686346.8814214432,0
87,87,2,CSS,853,713,-97.69413499859755,694547.6351675368,698638.1580623117,0
88,88,2,CSS,871,779,-102.59328743092681,672477.5527102457,681805.8866652558,0
89,89,2,CSS,874,774,-100.19854277360633,700562.958451249,680799.4583230484,0
90,90,2,CSS,895,759,-96.95316372436315,699106.558948948,689579.5438668671,0
91,91,2,CSS,835,682,-92.22565171964949,692875.6309741427,684977.3319974027,0
92,92,2,CSS,915,731,-93.93168148387264,686866.2914096853,683053.35175605,0
93,93,2,CSS,843,772,-101.2332963733597,702488.7941546647,698405.8471488948,0
94,94,2,CSS,843,757,-103.33814346391425,672695.9534043488,678024.3497640495,0
95,95,2,CSS,914,806,-102.41440816098017,687747.687279864,671302.7589622701,0
96,96,2,CSS,915,838,-105.87714602951819,707972.293134209,669676.6881895321,0
97,97,2,CSS,863,762,-104.22541788283284,711497.6608160671,685676.4726964525,0
98,98,2,CSS,854,739,-99.59407673529597,676644.1237961263,692531.4248161318,0
99,99,2,CSS,905,765,-99.16433516580034,701885.1243023829,688487.4811815303,0
100,100,2,CSS,921,803,-100.46714645548687,683366.7251606004,676195.1898143594,0
101,101,2,CSS,935,844,-103.77287527459423,674168.9305694932,704236.4324093448,0
102,102,2,CSS,930,781,-98.11165461975207,680616.5096675223,682670.3410908757,0
103,103,2,CSS,851,765,-102.77874531555871,678311.60109181,674035.171765006,0
104,104,2,CSS,912,839,-103.1258756135726,707427.06977926,697470.6332265814,0
105,105,2,CSS,910,824,-103.16129391917546,672299.8548671938,679414.2519244108,0
106,106,2,CSS,902,828,-105.27903435730386,704708.5106781989,669273.4559989452,0
107,107,2,CSS,891,694,-90.68155804811883,689778.1099808625,684714.9231096384,0
108,108,2,CSS,838,757,-104.9063568974014,700273.1991658559,711066.3931108874,0
109,109,2,CSS,890,795,-103.6644483168077,707139.8410229625,700665.0870974556,0
110,110,2,CSS,869,782,-104.78125406993652,711555.8551632887,698348.7022535171,0
111,111,2,CSS,933,837,-102.10916611496293,682107.3616111357,673445.773204869,0
112,112,2,CSS,903,750,-95.8795032721502,690280.954717094,697936.2269135935,0
113,113,2,CSS,903,706,-92.01483638587999,687226.018987982,684372.4733856982,0
114,114,2,CSS,901,759,-97.41978243352223,689743.5013522654,699637.8050269835,0
115,115,2,CSS,836,771,-104.76703703790751,705590.4423555258,671899.8899789291,0
116,116,2,CSS,863,792,-105.20134733899428,703241.7297452556,668508.6775527353,0
117,117,2,CSS,871,782,-105.08727853580166,701417.0021198635,667783.075587095,0
118,118,2,CSS,897,751,-97.42865825163763,681477.1893850272,695889.189643661,0
119,119,2,CSS,866,757,-100.34052008447472,691480.4198445161,675239.2093357036,0
120,120,2,CSS,863,789,-105.21443692087769,666838.9978904341,678429.3279330313,0
