,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-105.05375173090837,665028.5138859305,692974.6929310503,0
1,1,1,CSS,68,59,-99.95796724094346,700220.1403102529,680985.4933585977,0
2,2,1,CSS,49,40,-96.0614430992972,684852.5529662672,696880.8533284155,0
3,3,1,CSS,62,50,-98.64300527323516,693916.5599921878,678527.117319527,0
4,4,1,CSS,68,58,-97.80219590945225,699319.4546603858,685391.3265187304,0
5,5,1,CSS,64,57,-105.06207052563698,686886.9464188495,713946.6656837991,0
6,6,1,CSS,51,42,-95.39839141171043,689651.0069245662,697515.1874560869,0
7,7,1,CSS,58,47,-99.71066777511646,702726.5700405888,689056.4486129095,0
8,8,1,CSS,65,57,-102.14595602599734,703582.0150522862,699900.8099126958,0
9,9,1,CSS,78,67,-105.71945471812492,697144.4822096911,663955.4336353858,0
10,10,1,CSS,51,46,-97.05583611407575,682190.6342918036,696055.4044288077,0
11,11,1,CSS,66,56,-102.65023186037506,692721.5880208485,671021.6757224426,0
12,12,1,CSS,78,67,-105.77480275954046,663854.8849470569,697395.7151335162,0
13,13,1,CSS,58,52,-105.45182221046908,702364.0497762423,667101.5760572428,0
14,14,1,CSS,79,69,-104.81017111981907,666236.5705428802,695496.4541366493,0
15,15,1,CSS,60,50,-105.68900151608149,662908.4878447728,688730.0469764833,0
16,16,1,CSS,75,65,-103.68002633804771,705717.8270204081,702701.532225282,0
17,17,1,CSS,67,53,-97.61719802572895,689250.0785896069,678944.8043667765,0
18,18,1,CSS,55,51,-105.73311692280902,675257.8249877898,666834.2342762097,0
19,19,1,CSS,73,61,-102.34353647161927,695886.3780610294,706245.2523057498,0
20,20,1,CSS,61,53,-98.52163978709858,696888.5431448796,698300.393798076,0
21,21,1,CSS,60,53,-103.62728366223102,683158.7175603416,709363.8891541978,0
22,22,1,CSS,64,50,-102.18450251560486,677370.6652571042,676424.2594193658,0
