,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,54,-105.19505045511036,665649.9262384977,697329.1673429728,0
1,1,1,CSS,63,48,-93.24908443464783,683917.830861606,686264.6252482971,0
2,2,1,CSS,61,53,-100.59130881419308,694046.8965121672,675417.2754195932,0
3,3,1,CSS,74,66,-103.40523234081029,707469.2299599324,679960.2396980702,0
4,4,1,CSS,56,38,-90.27332107070384,689674.0570059107,693897.4318045541,0
5,5,1,CSS,64,55,-103.5528257527919,668756.9493283797,687625.7419709674,0
6,6,1,CSS,48,38,-100.60199900485429,703184.8166858419,684106.9052129736,0
7,7,1,CSS,64,52,-105.62701898547138,676086.3556116198,712112.1212904811,0
8,8,1,CSS,63,51,-104.53127125550826,691082.978002876,666268.3348826474,0
9,9,1,CSS,53,47,-105.18683173260322,685321.5343662424,664725.4516285775,0
10,10,1,CSS,66,58,-97.43101092594927,679167.3438894205,689602.4425484082,0
11,11,1,CSS,59,49,-99.22232332089277,693859.781337449,701190.9859429061,0
12,12,1,CSS,61,54,-102.41123224094477,699055.4469121789,704819.3716842607,0
13,13,1,CSS,52,41,-100.7628396029503,679993.5788336978,677689.9506115605,0
14,14,1,CSS,74,62,-93.1738976388123,694540.1852247897,693027.3827344603,0
15,15,1,CSS,54,42,-105.80334611739733,706740.9483637636,709935.8781916478,0
16,16,1,CSS,61,55,-101.52546937356446,701570.4031562047,700439.0140354672,0
17,17,1,CSS,63,53,-97.93911531826802,680251.8959905247,695251.2154819628,0
18,18,1,CSS,71,64,-101.62707481964992,703685.3938748272,697901.496522474,0
19,19,1,CSS,69,56,-97.0430290598485,697930.2835583565,684571.5694047771,0
20,20,1,CSS,63,51,-95.63179129220134,689433.0683763186,681082.470759624,0
21,21,1,CSS,58,48,-105.14042181951257,668816.8554297693,675435.0856960553,0
22,22,1,CSS,66,51,-99.35091222731347,685811.4295118527,677148.546904756,0
23,23,1,CSS,60,50,-99.81322294740669,696931.5917568204,678225.7175226343,0
24,24,1,CSS,57,43,-88.0082594833853,692818.931003191,688798.54270272,0
25,25,1,CSS,55,44,-93.75996249211939,696124.9509305519,689403.9920358249,0
26,26,1,CSS,65,53,-100.78619877865704,689565.0648537369,674335.6454182264,0
27,27,1,CSS,67,52,-103.72188816384916,671236.335064949,700205.3874335117,0
28,28,1,CSS,67,55,-89.84049531239457,690496.848350521,685275.5000463724,0
29,29,1,CSS,59,49,-92.08209253330084,685534.1347040184,685461.1235466436,0
