,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-97.76166279796915,699815.2835716566,687169.5730808516,0
1,1,1,CSS,71,56,-96.28104122761223,683276.7612306408,682859.5915313088,0
2,2,1,CSS,51,43,-103.89296676584912,704840.1837515591,674353.41815433,0
3,3,1,CSS,68,61,-98.29136232413501,680660.4600281984,682241.9906772173,0
4,4,1,CSS,43,32,-105.18343988561654,704941.585528073,709017.4312530219,0
5,5,1,CSS,53,47,-96.46867646480118,687761.6608802711,698432.4143131516,0
6,6,1,CSS,53,41,-94.17882707365519,696449.944869412,689718.5187618617,0
7,7,1,CSS,67,55,-95.0918980886217,696517.0271857309,692691.3385284347,0
8,8,1,CSS,70,62,-98.35278185558936,688112.2288487041,678092.764837386,0
9,9,1,CSS,75,65,-104.3141053569601,698826.7229250594,709989.2262009904,0
10,10,1,CSS,71,57,-104.92185637146008,681164.2635546769,666584.8475443474,0
11,11,1,CSS,67,50,-88.17865080424673,692926.231702658,689076.3748969394,0
12,12,1,CSS,59,48,-99.29399650408007,676843.9539249791,687603.361368294,0
13,13,1,CSS,68,54,-100.37950581381905,690572.3434250553,703750.5627442902,0
14,14,1,CSS,64,58,-99.83906790673583,677863.2410608799,696439.7589544813,0
15,15,1,CSS,56,49,-99.84030679138112,685626.7689868577,702391.2128323794,0
16,16,1,CSS,62,45,-100.5945918616099,686351.0647922771,703837.2608661801,0
17,17,1,CSS,71,63,-98.23292428413613,680890.9629318952,696736.6566344493,0
18,18,1,CSS,65,58,-91.6856178211318,688022.1229467138,694512.9668212902,0
19,19,1,CSS,74,62,-95.75723880169663,680990.5085608201,690113.1809890959,0
20,20,1,CSS,74,58,-102.04278980135516,706761.5083319441,687824.6974644867,0
21,21,1,CSS,68,55,-90.99714426704023,686538.9299631973,685459.8656100747,0
22,22,1,CSS,53,45,-100.73080641070838,674430.9734189629,689501.9898176218,0
23,23,1,CSS,65,56,-98.3063934666524,681349.5083225401,681447.1653398968,0
24,24,1,CSS,53,44,-96.72622624350257,680560.7287570451,686106.8282437805,0
25,25,1,CSS,60,46,-95.85313024090323,684256.5952906829,682597.4966369722,0
26,26,1,CSS,62,54,-99.32121498425971,691618.940109315,676867.6091995281,0
27,27,1,CSS,58,53,-104.4337110747642,693478.6752625918,666830.6293050952,0
28,28,1,CSS,58,53,-105.30561725244385,667074.2902348762,701433.1655297695,0
29,29,1,CSS,66,57,-100.20415891791853,692177.8487136187,675586.1576147967,0
30,30,1,CSS,76,61,-99.6789520747882,701320.0296180865,683553.1755624946,0
31,31,1,CSS,78,70,-104.95561208544366,681381.9841502915,666407.2395845492,0
32,32,1,CSS,82,72,-105.53766711241927,668224.631177739,674248.0517587477,0
33,33,1,CSS,66,60,-101.60446225956207,687251.3111069544,705835.069743092,0
34,34,1,CSS,53,45,-101.57249715341547,704071.1449432066,681829.3027377722,0
35,35,1,CSS,52,39,-96.39482055951174,694515.5113856314,681885.5773559097,0
36,36,1,CSS,58,49,-99.96753911024939,702323.1642765244,684772.3452971306,0
37,37,1,CSS,61,48,-98.70871790515599,694411.7525853667,678646.848469037,0
38,38,1,CSS,72,58,-88.78871180311347,693025.1582048571,690545.5457196307,0
39,39,1,CSS,62,51,-93.78477676351167,695364.5319091704,692555.9862657393,0
40,40,1,CSS,53,44,-97.62063575220235,699881.9880440963,689521.9957295994,0
41,41,1,CSS,64,56,-90.20227617100073,684967.9009416893,689052.632941733,0
42,42,1,CSS,71,58,-103.97652463263904,710715.2442123692,684944.5955309852,0
43,43,1,CSS,41,35,-92.11246738535709,687773.2314366237,684103.9939548547,0
44,44,1,CSS,55,45,-98.27462865028738,697830.4000494212,696933.5149666137,0
45,45,1,CSS,67,58,-95.5890940642755,697697.7042673805,689540.6382699615,0
46,46,1,CSS,59,48,-104.81578893329822,698220.5160483222,667112.5146254771,0
47,47,1,CSS,58,42,-99.10428646283151,678088.6145061858,694520.9759760635,0
48,48,1,CSS,65,59,-103.05707504872692,689585.0649839262,708991.1884292845,0
49,49,1,CSS,73,64,-98.0187718693711,693886.8711653425,699418.4027359647,0
50,50,2,CSS,913,823,-104.70925908729293,683063.211317175,666594.1883454152,0
51,51,2,CSS,871,755,-99.07867631132642,696630.2108578705,699474.9947871418,0
52,52,2,CSS,875,793,-103.09082222505818,670395.6595009987,694393.1538088028,0
53,53,2,CSS,878,771,-99.98773333232845,692419.8108357255,675992.1513161948,0
54,54,2,CSS,882,814,-101.55018200706405,673613.0756550353,694040.4156407976,0
55,55,2,CSS,902,805,-101.31945256715575,674311.7189061143,694795.7512242873,0
56,56,2,CSS,877,809,-104.83905250316803,703807.7614090056,708663.2907781893,0
57,57,2,CSS,915,820,-103.7355535659234,703082.9223377433,705576.5190602537,0
58,58,2,CSS,886,756,-98.82614764487639,701126.1058645134,686673.870599231,0
59,59,2,CSS,910,814,-100.31362839270122,678386.2254308508,680338.4979016543,0
60,60,2,CSS,916,767,-95.9687535804024,686460.3607525202,681271.2935817542,0
61,61,2,CSS,859,687,-93.19729569031516,686379.7673360241,683896.3679636848,0
62,62,2,CSS,865,788,-102.71021844892081,676179.9318333382,702787.166348166,0
63,63,2,CSS,888,735,-94.0191994617241,685484.9876331537,683715.7153236287,0
64,64,2,CSS,851,770,-101.70068399212062,699180.6247424519,703016.7523514287,0
65,65,2,CSS,871,779,-104.77856002648501,665542.80566739,688928.5243015687,0
66,66,2,CSS,849,772,-105.55615638015082,700630.9926938163,665835.9090534542,0
67,67,2,CSS,917,804,-101.93931853537568,706498.1236169446,687303.8928341627,0
68,68,2,CSS,875,793,-102.81291848990956,692528.024069941,708192.3137207155,0
69,69,2,CSS,888,804,-102.11637768485487,701420.7634097693,702237.1231376855,0
70,70,2,CSS,874,780,-103.19559479371011,707444.3127744012,681006.2423970441,0
71,71,2,CSS,901,800,-102.80492515695207,708381.514226458,690791.8258018713,0
72,72,2,CSS,898,771,-97.25855757680272,682096.5779212805,696294.4467470979,0
73,73,2,CSS,842,742,-101.44948682584635,691518.5578781549,705546.4536858101,0
74,74,2,CSS,873,739,-97.53052628349575,699716.9579431264,690501.6103856984,0
75,75,2,CSS,874,758,-98.5809842136242,685454.463735157,700417.23806831,0
76,76,2,CSS,918,828,-102.87183001397702,684958.7371972549,670767.4735782493,0
77,77,2,CSS,874,797,-102.74919045936558,702352.2711816927,703184.064337905,0
78,78,2,CSS,907,810,-102.16331417251196,674645.9484474474,679710.8990810931,0
79,79,2,CSS,856,778,-105.84111107074496,706686.0410599541,710134.7267729058,0
80,80,2,CSS,867,785,-105.73167867099228,675885.8298219976,712364.3741754345,0
81,81,2,CSS,840,703,-97.14499916917403,692213.6524392571,698920.1576889897,0
82,82,2,CSS,942,848,-105.07302564234095,704372.7767163125,709059.1940577677,0
83,83,2,CSS,873,756,-98.69547960199054,686280.2213353135,700840.9582356003,0
84,84,2,CSS,881,710,-91.54404043123408,694569.7385777389,690081.603719092,0
85,85,2,CSS,909,800,-99.62402528074827,685103.012175154,701875.6166281527,0
86,86,2,CSS,884,715,-90.39598456009958,690713.6493618996,685043.0526070638,0
87,87,2,CSS,928,809,-101.72696286181463,701712.492919832,677968.1793008287,0
88,88,2,CSS,873,795,-104.77712542829809,665782.3436087661,692790.6227303242,0
89,89,2,CSS,871,803,-105.32704847667088,713960.419347578,682779.9951221904,0
90,90,2,CSS,901,776,-98.7584827023439,687048.9317891591,701112.2243155028,0
91,91,2,CSS,904,776,-98.26484706419907,699988.522846004,685498.9989648063,0
92,92,2,CSS,891,697,-91.90128946660195,687378.639119327,694436.1427932804,0
93,93,2,CSS,919,837,-104.94319449265721,688001.4016344915,665121.9863931262,0
94,94,2,CSS,885,801,-104.46946438896481,709795.7046103076,678676.2630895405,0
95,95,2,CSS,866,723,-94.87336506121777,696010.3341796916,685577.0804103578,0
96,96,2,CSS,888,785,-101.50525746553747,681592.1921236287,703801.3870919666,0
97,97,2,CSS,884,687,-93.56483440763633,693819.8010747012,684546.9306665426,0
98,98,2,CSS,942,742,-92.94081184134001,685978.7202032304,684356.4913079789,0
99,99,2,CSS,876,795,-105.75170906426884,675645.3363520738,666529.2312802643,0
100,100,2,CSS,908,823,-105.64186942601829,679846.3763839199,713982.9020909239,0
101,101,2,CSS,876,759,-99.88491774690563,702330.0497309777,685192.9486436102,0
102,102,2,CSS,817,718,-100.20183208883758,702651.0772699015,694245.8318971945,0
103,103,2,CSS,835,681,-92.13220209980535,694897.6666260632,688471.0122789256,0
104,104,2,CSS,866,675,-92.55642822440996,694425.5531816893,692414.4951234485,0
105,105,2,CSS,897,817,-105.27148042976506,670176.7612312577,673026.0325318776,0
106,106,2,CSS,914,779,-99.43652803999953,684151.2801526322,701197.0808469077,0
107,107,2,CSS,933,755,-94.38007984080585,694585.561069673,684389.0730830648,0
108,108,2,CSS,890,804,-104.01765891365626,673767.9683115978,704695.7721991198,0
109,109,2,CSS,858,750,-101.35976501269315,703418.4324983287,681462.9076346861,0
110,110,2,CSS,926,734,-92.76875074113879,693695.8079601611,693596.5742656542,0
111,111,2,CSS,856,756,-101.2546096188799,700331.4715347082,700983.3249773441,0
112,112,2,CSS,823,745,-104.72706815514152,713131.9382007914,688687.6670082241,0
113,113,2,CSS,950,846,-102.90812349204987,697658.0357033778,706802.7606441344,0
114,114,2,CSS,879,789,-103.30399202388351,707905.7310284944,697397.8332719844,0
115,115,2,CSS,879,783,-100.44927208228947,677590.091149083,681009.2386722165,0
116,116,2,CSS,913,822,-104.34874890979742,705438.8830610944,673307.3453036026,0
117,117,2,CSS,909,728,-91.61626027628932,685016.1686446903,686547.1672124926,0
118,118,2,CSS,893,790,-101.32201786534678,694490.6892102503,704620.6164752931,0
119,119,2,CSS,849,746,-99.47680080997988,677607.1682241131,684044.6435599476,0
120,120,2,CSS,885,805,-104.46230744387735,696515.9852798408,711306.5698882375,0
121,121,2,CSS,900,822,-105.60146033495472,692624.8240245419,715458.8916428131,0
122,122,2,CSS,951,793,-96.24632566608962,695447.9521282414,696003.7031153233,0
123,123,2,CSS,841,680,-94.32314297196918,684211.007732593,694338.3406565896,0
124,124,2,CSS,883,756,-98.5274769064061,701025.5988534235,689877.420251511,0
125,125,2,CSS,898,824,-105.368013078803,681658.7766550098,665066.0714878201,0
126,126,2,CSS,858,773,-105.84529634054202,692535.6788220367,716222.1560381403,0
127,127,2,CSS,860,767,-100.67437415706935,684287.1466093141,675437.5076996238,0
128,128,2,CSS,891,791,-103.01258017004324,680573.0023163228,672050.2475055378,0
129,129,2,CSS,829,721,-100.15453678976141,695358.4040703826,702105.5565691686,0
130,130,2,CSS,920,745,-91.4791808397881,694429.8535091795,688197.6391993539,0
131,131,2,CSS,954,829,-98.91013177235848,677266.8802941131,689697.5008193719,0
132,132,2,CSS,896,737,-96.08649505146076,687279.9504510334,680897.4938036455,0
133,133,2,CSS,789,666,-98.93271375707145,696329.5654814072,699434.1956946877,0
134,134,2,CSS,877,790,-103.57184704229334,674613.9073129451,674826.4371134168,0
135,135,2,CSS,855,670,-89.95576663713499,689095.3563557293,693732.2870557825,0
136,136,2,CSS,881,753,-97.99817496860346,679534.1540725308,684714.1050846231,0
137,137,2,CSS,889,769,-99.1629999822843,700834.424580213,684320.4261867602,0
138,138,2,CSS,930,857,-104.88459884025512,674047.9028048189,670756.6319758219,0
139,139,2,CSS,876,799,-104.87049804706808,670210.0468939901,704020.6028739464,0
140,140,2,CSS,921,830,-104.97091230174847,684824.7255874819,713383.8858098477,0
141,141,2,CSS,920,804,-99.47078832503881,678016.1868178914,695579.7809629383,0
142,142,2,CSS,895,794,-100.74025537993728,674416.70017888,689674.1137850196,0
143,143,2,CSS,871,782,-103.60802072760805,692017.3503538972,668711.2214126639,0
144,144,2,CSS,895,809,-104.80498072045955,695773.8051093465,666326.0277649557,0
145,145,2,CSS,925,830,-101.12601082904426,703025.8196352763,681637.633430213,0
146,146,2,CSS,902,813,-101.8151455885683,682928.2899482176,673725.6799494113,0
147,147,2,CSS,886,726,-94.57715030830212,684507.3187870203,694921.3100177845,0
148,148,2,CSS,912,830,-105.86435919911062,667568.2979017553,705370.4239788012,0
149,149,2,CSS,905,831,-105.88100973281557,681874.6774549899,715446.0104775445,0
