,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,46,-97.60734154971819,680441.4911296495,684038.2285942459,0
1,1,1,CSS,52,41,-100.34074504552599,679696.2351011012,699935.073238167,0
2,2,1,CSS,73,64,-104.46889778324734,666453.4026085004,687500.4404777903,0
3,3,1,CSS,55,45,-94.56837044457096,696429.001564285,691657.6362725033,0
4,4,1,CSS,57,51,-104.14238854975056,711581.4723734433,690268.7064365926,0
5,5,1,CSS,56,47,-97.10994879646422,698940.814015535,686828.0553614157,0
6,6,1,CSS,59,49,-90.29589138704,693115.9406495985,686846.6438055075,0
7,7,1,CSS,57,48,-103.25198880277169,686326.8257417169,709197.4037244209,0
8,8,1,CSS,64,52,-91.92678012320269,687781.4661158327,694597.5341423771,0
9,9,1,CSS,62,54,-105.15388064394857,712599.452382217,680264.2360704758,0
10,10,1,CSS,71,58,-95.06432564997633,687474.3014402448,696968.6299788387,0
11,11,1,CSS,54,41,-92.05148457327938,684164.0181825588,687712.2753084274,0
12,12,1,CSS,62,45,-97.52030614761858,698843.5004173495,693674.5298109327,0
13,13,1,CSS,64,54,-93.36526514029714,690229.5533807268,683047.7399071242,0
14,14,1,CSS,68,57,-98.87070825208244,701502.5304106423,689563.228126125,0
15,15,1,CSS,85,75,-98.75971688963708,690245.0988917261,701320.7773655583,0
16,16,1,CSS,74,65,-101.23141630288089,692066.291584243,705056.3303495174,0
17,17,1,CSS,47,41,-96.33236724112095,698324.4432042526,687976.4359027372,0
18,18,1,CSS,54,49,-104.346500297392,684933.9866732178,667141.9660895608,0
19,19,1,CSS,63,55,-101.45850482885855,673399.4277501834,692406.7686650036,0
20,20,1,CSS,66,50,-91.5550257638736,694382.954404633,690963.5792303658,0
21,21,1,CSS,59,49,-103.00074626198776,699235.3938572875,672619.4984770386,0
22,22,1,CSS,59,53,-100.27602113448177,683844.1180582986,676330.1694941657,0
23,23,1,CSS,61,52,-105.02758257441411,709143.3056765541,704046.3622997141,0
24,24,1,CSS,78,59,-89.37004476234424,690326.9078512152,693356.3376803293,0
25,25,1,CSS,65,46,-103.18136430171317,701796.1841006875,704940.0891783218,0
26,26,1,CSS,73,62,-91.139349338943,689182.4043020211,694371.0608233511,0
27,27,1,CSS,64,50,-99.89040116621702,678087.4982307256,696941.3023367617,0
28,28,1,CSS,47,42,-103.64543073138965,705694.1203537453,702598.0967062198,0
29,29,1,CSS,63,56,-97.79570379173884,692255.0271331278,699710.3189193393,0
30,30,1,CSS,61,52,-103.18184406868612,707422.894004686,681034.8040682868,0
31,31,1,CSS,66,53,-90.74450132125301,685060.6440023022,687517.2665078084,0
32,32,1,CSS,63,53,-103.5761749838362,669492.7618777206,695357.225970204,0
33,33,1,CSS,60,48,-101.90306724620699,673556.1546811236,695935.5452025635,0
34,34,1,CSS,62,59,-105.68537128536383,700319.0652169171,713562.0600707885,0
35,35,1,CSS,60,47,-95.72241011387102,697322.1237829747,686540.1877233415,0
36,36,1,CSS,68,60,-105.79857088111311,672279.0880553479,710082.2926430561,0
37,37,1,CSS,66,59,-97.7114327244639,687060.5986866453,679093.7248556168,0
38,38,1,CSS,65,56,-96.77587033490384,695153.4919664495,681841.6772642954,0
39,39,1,CSS,45,34,-97.03657987892109,697006.2278236327,695589.0535384296,0
40,40,1,CSS,60,46,-88.11588507611272,686174.26660536,690757.6539906295,0
41,41,1,CSS,51,41,-105.50689229675318,664787.3576295468,681185.3975744277,0
42,42,1,CSS,60,53,-105.1254420534856,679074.8872808226,666817.2658127708,0
43,43,1,CSS,69,51,-90.34058056024699,689313.445317488,693939.0220441499,0
44,44,1,CSS,65,56,-96.46833177639289,684062.8429590998,696860.6158945027,0
45,45,1,CSS,56,46,-103.14211398466769,707864.2001636836,696515.5811906501,0
46,46,1,CSS,72,63,-100.86384181322018,704214.6494074212,685912.1371251246,0
47,47,1,CSS,61,51,-92.2608201397895,692250.6538572102,684526.8549790223,0
48,48,1,CSS,56,47,-99.9332481729916,700804.758401297,681864.9470406169,0
49,49,1,CSS,64,52,-94.32974482136835,687841.5365995838,696406.2455668158,0
50,50,2,CSS,916,762,-96.1957640522675,687922.0766523883,698172.6615302993,0
51,51,2,CSS,849,748,-100.44542165473177,686346.4039070922,703579.4629167025,0
52,52,2,CSS,904,814,-99.82460691553604,700152.240938468,697582.4389998565,0
53,53,2,CSS,900,831,-105.9276688072273,709269.9627772704,708070.4359998202,0
54,54,2,CSS,891,797,-102.60590422026792,675440.7012353772,701675.2830773616,0
55,55,2,CSS,910,798,-99.87468618181748,698875.8839671426,699141.1164327159,0
56,56,2,CSS,911,820,-105.55764798993933,703843.9002365601,667648.6769441442,0
57,57,2,CSS,891,805,-105.65465929465941,713365.8545046358,700522.9703971789,0
58,58,2,CSS,880,770,-102.18582564041893,696329.8223540819,673106.0758151517,0
59,59,2,CSS,858,764,-103.31653687873836,669509.9309129715,692722.4999240622,0
60,60,2,CSS,894,723,-95.9886257922395,691664.2830029918,697791.1907560469,0
61,61,2,CSS,850,749,-98.64380035136642,694171.4494621004,700187.0150046914,0
62,62,2,CSS,894,793,-105.23822541438106,699493.5346712519,666348.1359563211,0
63,63,2,CSS,870,787,-103.49434782176581,695365.5440035722,709123.2343542887,0
64,64,2,CSS,920,840,-104.52793296133842,708702.930097582,702286.7996094478,0
65,65,2,CSS,933,835,-101.911515308818,682639.2750343117,705180.0171641462,0
66,66,2,CSS,910,697,-92.47066243117436,684097.3461512664,687116.7259873934,0
67,67,2,CSS,840,737,-101.61307054095244,689089.3241923522,672832.2391292355,0
68,68,2,CSS,919,815,-103.93604264125464,685612.0404117705,668080.4727787926,0
69,69,2,CSS,870,741,-98.6470537382773,700691.5390822683,692822.4251543399,0
70,70,2,CSS,906,823,-104.81572267967935,671422.2204830763,673560.9190769981,0
71,71,2,CSS,886,758,-96.74475314786983,689260.0512917924,679945.0823848757,0
72,72,2,CSS,843,742,-101.22612608752006,682211.2109295817,675280.0621491905,0
73,73,2,CSS,855,735,-99.80931001912381,687498.1365502093,702746.9360300683,0
74,74,2,CSS,898,802,-103.04079199558466,677097.2841192432,674233.6605937767,0
75,75,2,CSS,929,824,-102.47297687821955,678100.3434938982,675015.3852912985,0
76,76,2,CSS,875,780,-101.47621306668832,699715.8527314706,676752.4364160569,0
77,77,2,CSS,846,767,-104.10450632448021,692845.8736619303,667589.177557974,0
78,78,2,CSS,878,760,-99.26063658247223,690986.2667537216,676861.7668035522,0
79,79,2,CSS,857,773,-105.03078594389619,709091.0709628757,674690.3385301235,0
80,80,2,CSS,860,784,-103.92000696497894,700321.5928317108,670738.7647479083,0
81,81,2,CSS,876,775,-101.92020440843233,673692.9086344831,696342.7825292371,0
82,82,2,CSS,916,835,-104.94513860891553,699569.6049683744,667297.4083219075,0
83,83,2,CSS,872,696,-89.42867717869484,692642.4197737828,686923.9381914942,0
84,84,2,CSS,865,748,-101.21029906783146,701052.334116574,678683.2435614623,0
85,85,2,CSS,881,742,-97.10730662508796,697065.9530219346,683179.518645116,0
86,86,2,CSS,882,765,-100.88855994461225,694679.1712389302,675094.6745479472,0
87,87,2,CSS,838,710,-98.29164853299282,689206.0220022342,700721.7498437355,0
88,88,2,CSS,857,780,-105.27464791113395,665295.3467808254,681839.7275305074,0
89,89,2,CSS,884,791,-103.4183232757216,690303.190925206,669017.9959597993,0
90,90,2,CSS,891,786,-101.50260199877503,686504.2472038614,705523.2262878079,0
91,91,2,CSS,923,834,-100.31015213405291,701196.6922828156,697460.2420296945,0
92,92,2,CSS,852,738,-99.56876621665636,676369.3115734255,690691.9390167849,0
93,93,2,CSS,867,789,-105.92802166365685,707082.9382211622,710155.0566781517,0
94,94,2,CSS,881,772,-99.47232633566372,676534.0518196265,687948.3651596917,0
95,95,2,CSS,881,802,-104.67326176530472,671800.139351351,673722.5016650833,0
96,96,2,CSS,871,761,-100.53448426536002,674788.0421308518,688598.5624019802,0
97,97,2,CSS,844,762,-102.39833096403855,703208.9579137217,677618.2270627192,0
98,98,2,CSS,861,782,-105.98637342813193,682978.5205185952,716080.8626219964,0
99,99,2,CSS,834,647,-89.12380070805109,685486.2238243334,689100.4353351641,0
100,100,2,CSS,902,776,-99.41214602385587,687655.3264520428,702160.9567770789,0
101,101,2,CSS,908,819,-102.93367636718166,691159.9554715683,708636.3576098327,0
102,102,2,CSS,898,752,-97.61346095232054,698189.4308561807,695104.1588096322,0
103,103,2,CSS,867,687,-94.58384708238418,682029.7775533403,689516.4744906155,0
104,104,2,CSS,894,794,-101.58719345357352,686058.9854396601,705600.1734539845,0
105,105,2,CSS,930,844,-104.85464375304058,665330.7579454973,689039.7258669455,0
