,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,51,-105.11946264498434,697037.3944701152,665782.6098376871,0
1,1,1,CSS,61,48,-95.12830558987429,682520.853145588,693192.2428520963,0
2,2,1,CSS,66,53,-100.04939013458038,684744.2637201379,702451.0950800041,0
3,3,1,CSS,52,43,-105.80888717713407,662643.2839816579,686959.8020974201,0
4,4,1,CSS,73,59,-104.49890089797482,711897.8304355823,694770.384578371,0
5,5,1,CSS,54,46,-100.50416966611644,676968.5678877466,681783.0999301478,0
6,6,1,CSS,62,53,-105.2107833405654,668780.43035838,675130.1686781725,0
7,7,1,CSS,57,47,-105.36551672089539,663889.9869420945,690447.963228475,0
8,8,1,CSS,54,38,-101.84932611667847,689547.4869589484,706449.5505570825,0
9,9,1,CSS,67,56,-102.60565368597712,671122.2549244793,692740.2274335593,0
10,10,1,CSS,67,46,-93.6815562920652,695893.9738110403,690908.2405090801,0
11,11,1,CSS,63,55,-99.3370019938348,680522.5289950927,698565.0954227023,0
12,12,1,CSS,63,52,-97.72995264019394,699898.0759790291,690982.7166868446,0
13,13,1,CSS,57,44,-103.52039081514323,709709.8188250773,693223.7563286887,0
14,14,1,CSS,79,66,-102.41784240917842,672827.9439267798,696890.2274699974,0
15,15,1,CSS,72,66,-101.93093685837708,696095.3789807942,673563.0579632375,0
16,16,1,CSS,56,48,-103.33390166932313,694343.2686367953,669806.8681428697,0
17,17,1,CSS,49,36,-91.96758700995373,691248.2193156283,684267.153323882,0
18,18,1,CSS,76,66,-101.8641273012069,691520.1983478011,706348.3339186556,0
19,19,1,CSS,78,68,-103.31550257880532,689330.9734673075,709583.1405851052,0
20,20,1,CSS,62,54,-104.48544459246992,682029.2695831016,711279.6402069285,0
21,21,1,CSS,57,46,-101.40566954185925,705583.4896184419,688644.7859555015,0
22,22,1,CSS,70,60,-94.41533795796504,696291.5903030698,691664.2542396263,0
23,23,1,CSS,60,48,-105.37189583489202,681556.6151499434,665086.8347763298,0
24,24,1,CSS,74,65,-104.58148915005906,675551.3905182991,670634.6548294909,0
25,25,1,CSS,57,49,-104.00362680889948,687079.4919635592,711121.5914329027,0
26,26,1,CSS,67,56,-101.09062357821266,674072.9434237583,692332.9789891856,0
27,27,1,CSS,57,47,-101.22383258566143,676000.8428749916,680951.9657366676,0
28,28,1,CSS,60,54,-97.29945288371287,679968.0282663855,685851.8791325635,0
29,29,1,CSS,61,48,-95.4551031194537,683406.4150999653,694937.7027923443,0
30,30,1,CSS,76,63,-100.27678223852863,690130.1204453261,675211.8243890926,0
31,31,1,CSS,72,61,-104.33659675879842,685397.8226978027,667080.01925458,0
32,32,1,CSS,67,53,-92.54563378995499,683803.3130121188,687787.4985647275,0
33,33,1,CSS,74,64,-100.72528554582041,683310.8427774111,703082.5933027702,0
34,34,1,CSS,53,44,-104.06828752781801,690543.9696340121,711380.385712422,0
35,35,1,CSS,68,51,-90.36758363213417,688655.8577284607,684931.0225074596,0
36,36,1,CSS,52,41,-105.09288943112705,673054.0442273705,670832.725788984,0
37,37,1,CSS,71,59,-104.39872031941842,691527.0572558411,666657.601389924,0
38,38,1,CSS,57,48,-104.2899374206737,690778.4204315136,711936.7059730599,0
39,39,1,CSS,64,60,-102.56283755471591,674995.5767792037,677819.3027631657,0
40,40,1,CSS,63,47,-92.28753513436557,694056.2619066506,692657.0738774785,0
41,41,1,CSS,58,43,-104.28701142748594,677678.2335269443,670142.4645902775,0
42,42,1,CSS,70,64,-105.82465159904481,686499.2584315349,662640.3409697313,0
43,43,1,CSS,65,49,-96.17248195890564,698084.3509190406,691237.0063147792,0
44,44,1,CSS,71,59,-92.5598185118943,695256.0951169619,689579.1429626413,0
45,45,1,CSS,62,54,-94.72810217839556,682329.4935802018,691898.2253458502,0
46,46,1,CSS,60,50,-99.67640609792593,676208.2967607335,690724.1993379802,0
47,47,1,CSS,71,60,-103.64095398673797,668497.3256199458,690508.9159319971,0
48,48,1,CSS,63,57,-103.64381605017634,668478.6209083312,688567.2988706667,0
49,49,1,CSS,59,44,-98.00818382472157,690335.7133234731,700321.2609178595,0
50,50,2,CSS,894,800,-103.20567151839879,676184.2914056064,674517.5781224774,0
51,51,2,CSS,902,776,-97.44219674233462,691072.5777182512,679287.8082934374,0
52,52,2,CSS,841,762,-104.22683646073321,683372.0015977451,710985.5614632868,0
53,53,2,CSS,829,750,-103.50718164147133,668797.1613064451,690005.41646356,0
54,54,2,CSS,886,797,-103.21606006238363,705004.411148737,701843.0380408544,0
55,55,2,CSS,896,733,-94.7371022516293,692297.946656536,696347.6005067632,0
56,56,2,CSS,867,787,-105.81420988032491,665528.7930009501,677039.8544858188,0
57,57,2,CSS,904,782,-97.89837758193984,688458.4752194637,700180.7880731401,0
58,58,2,CSS,936,854,-100.97671518741836,688431.2578281305,674031.7004461599,0
59,59,2,CSS,859,757,-99.50857853931119,693817.5653051293,677165.7915566983,0
60,60,2,CSS,907,781,-96.99198019368879,686856.9512758603,680011.3555229761,0
61,61,2,CSS,908,812,-103.73375998484313,668548.0609188881,685833.5486268055,0
62,62,2,CSS,881,744,-92.9551756611167,695051.9396088358,691784.197790639,0
63,63,2,CSS,856,756,-100.6034019452013,699134.0171283155,700518.8697957362,0
64,64,2,CSS,862,694,-91.21960545570465,692220.4013608107,685261.112651738,0
65,65,2,CSS,943,770,-90.92732898653263,686178.1158889567,693020.4610725931,0
66,66,2,CSS,878,722,-94.03078246605745,693906.8577177033,694680.2403604721,0
67,67,2,CSS,903,765,-96.27576914497013,697840.0594903382,692477.4426973249,0
68,68,2,CSS,904,739,-93.57299015305199,682842.378583897,689586.83714297,0
69,69,2,CSS,928,851,-105.71495502127146,711126.8978198232,704756.3389787105,0
70,70,2,CSS,925,840,-105.60119723893632,714589.2007216294,682005.7447904126,0
71,71,2,CSS,854,673,-89.8759785047487,693678.7951874223,689877.1839284191,0
72,72,2,CSS,893,792,-102.0119632468856,675373.6483087891,679195.2173904431,0
73,73,2,CSS,930,844,-104.26387508264818,691806.8644283011,667039.3652209379,0
74,74,2,CSS,894,799,-103.61627134036989,670756.7239476267,698798.2034501615,0
75,75,2,CSS,875,793,-103.49300358159245,674922.2096333648,674783.2009515454,0
76,76,2,CSS,905,799,-99.55237272292702,681948.2436904361,678669.1794359841,0
77,77,2,CSS,850,661,-88.14649037978221,692912.2702395258,689067.5741395167,0
78,78,2,CSS,872,719,-91.97067508618892,684056.2603717732,688323.5633269277,0
