,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-102.57890956423276,672693.3398667092,681413.4792375606,0
1,1,1,CSS,68,58,-99.73319655823948,700233.9375217383,681586.8747591549,0
2,2,1,CSS,60,49,-95.53608019570133,697366.4749603553,687274.8018778372,0
3,3,1,CSS,58,43,-95.73628434053975,697702.8966364941,687894.9115696733,0
4,4,1,CSS,58,46,-95.97859204034106,690050.6758575741,698055.1839337033,0
5,5,1,CSS,54,49,-102.50741293949461,696413.7881534133,672417.0663141954,0
6,6,1,CSS,57,44,-90.27851459031109,686244.0404360277,692603.4604679558,0
7,7,1,CSS,56,46,-102.47076337344359,704536.1629380449,699717.4706325423,0
8,8,1,CSS,66,52,-101.53763070489913,675139.0861952252,697567.978043081,0
9,9,1,CSS,63,52,-98.32088820813055,700498.4117620718,686980.1768471567,0
10,10,1,CSS,61,52,-103.39894737518054,709189.9144489456,684551.9527114539,0
11,11,1,CSS,58,49,-90.82899150871212,693121.8611731153,692441.4420948889,0
12,12,1,CSS,70,64,-105.22576240801963,714194.9923037939,685228.7256200038,0
13,13,1,CSS,64,52,-96.17944040805601,697389.8193111308,685534.6959910152,0
14,14,1,CSS,65,55,-104.99459635231145,665119.6981732864,686423.7770661778,0
15,15,1,CSS,79,68,-105.79677378191562,680996.2593241502,663921.812481412,0
16,16,1,CSS,56,43,-98.95367319122492,678419.268030778,694724.2303941549,0
17,17,1,CSS,63,57,-96.75132954650023,684760.0224870726,681156.8730631246,0
18,18,1,CSS,64,48,-95.22747784041353,681566.8187810448,690702.335926141,0
19,19,1,CSS,60,54,-102.2523692048932,676208.5429399555,677400.184227586,0
20,20,1,CSS,67,58,-104.75814245961048,673086.8290765311,672068.2256021311,0
21,21,1,CSS,61,54,-105.70494147802293,669734.4429926402,707250.9652161602,0
22,22,1,CSS,57,42,-95.14186190231797,689660.6991827826,681543.1736735852,0
23,23,1,CSS,64,54,-105.26927569156511,664852.1900753131,683497.9690022033,0
24,24,1,CSS,65,57,-99.79532686094494,701376.1629639281,683266.2747557687,0
25,25,1,CSS,63,57,-103.79014365228392,669490.4215244983,696966.5245121206,0
26,26,1,CSS,62,47,-99.98094850690428,702601.416926183,693262.7686496539,0
27,27,1,CSS,74,61,-104.49266081203004,670408.3577964905,702545.4155251397,0
28,28,1,CSS,49,42,-105.93369354519751,696269.263346437,663018.8042288718,0
29,29,1,CSS,75,63,-100.27347508930653,694124.0513763046,676003.27823668,0
30,30,1,CSS,57,44,-95.33391597403337,683088.0353783594,684432.3581457204,0
31,31,1,CSS,60,49,-94.32141309289395,682660.8226049006,687016.5744869813,0
32,32,1,CSS,58,42,-94.67563523660233,691407.4443714895,696599.3070577463,0
33,33,1,CSS,59,41,-93.83703155488239,695095.045240507,685726.4529632786,0
34,34,1,CSS,62,54,-93.09691760985466,694454.4433402142,693052.215859034,0
35,35,1,CSS,57,49,-103.83288046094405,682993.6719536352,709837.0154908663,0
36,36,1,CSS,74,57,-91.1086785430353,684506.4694893158,690064.0989171092,0
37,37,1,CSS,54,46,-102.13023310261363,674953.9829216697,699447.1883254385,0
38,38,1,CSS,47,36,-102.83741659869351,675107.2525288292,702056.4234233785,0
39,39,1,CSS,63,57,-104.28507725003792,694506.4538059885,667439.5638261124,0
40,40,1,CSS,71,59,-103.61415863561615,678386.2580126474,707140.7650795521,0
41,41,1,CSS,55,47,-98.96976319791476,688565.9536035547,677209.0446659408,0
42,42,1,CSS,66,58,-105.8078542757055,715363.5156695893,682424.2909736331,0
43,43,1,CSS,53,44,-102.89377250574834,676395.3734287939,675273.8796770979,0
44,44,1,CSS,78,67,-103.58234726020305,669708.5896939175,696083.584050548,0
45,45,1,CSS,58,50,-104.25272846989904,709267.1720591752,699930.7440307547,0
46,46,1,CSS,61,50,-105.75662491357649,694196.0046566757,663124.4985792616,0
47,47,1,CSS,65,55,-100.33922329283352,675094.8446921759,689740.5550777317,0
48,48,1,CSS,66,56,-91.2014015489671,686524.3713202697,685327.2973939165,0
49,49,1,CSS,59,52,-105.34565477511997,683134.0386415169,714109.5891525055,0
50,50,2,CSS,908,735,-95.12650609960353,687798.9971911263,681720.2407163377,0
51,51,2,CSS,808,623,-89.30832126602076,689801.3287460093,693413.589323185,0
52,52,2,CSS,892,806,-102.04679629069365,694048.4537856726,672608.3012240679,0
53,53,2,CSS,867,736,-94.60552039914909,692849.0038771334,682857.6552810053,0
54,54,2,CSS,859,698,-92.19895693762444,692151.8481155225,684516.6341518911,0
55,55,2,CSS,901,814,-102.95117717503612,671066.5860473539,683274.1855099708,0
56,56,2,CSS,876,765,-99.12455595555548,680547.0392285917,680666.8395727553,0
57,57,2,CSS,937,846,-105.38951396964134,707818.260531245,671601.3114627319,0
58,58,2,CSS,884,800,-104.21309089493174,667959.0623516032,695748.14900218,0
59,59,2,CSS,905,764,-97.98535584957098,699981.9721989335,692152.3339608535,0
60,60,2,CSS,857,692,-92.55601885875727,683606.3242469962,690096.015014257,0
61,61,2,CSS,886,759,-96.5483706827479,680592.3164412776,686601.2533945066,0
62,62,2,CSS,890,799,-105.25054028964928,699258.4488427067,666207.9827263156,0
63,63,2,CSS,909,818,-103.62606417854629,707281.5036702377,678560.600449438,0
64,64,2,CSS,825,751,-105.28231197540151,664497.619376574,685013.180565214,0
65,65,2,CSS,925,844,-105.52826366335421,664404.6131253999,682200.6100074728,0
66,66,2,CSS,895,801,-105.35526689403274,665901.0979456417,699317.7649430737,0
67,67,2,CSS,883,773,-99.0535162195179,701667.4808156169,687896.5555658656,0
68,68,2,CSS,907,821,-105.38554927768591,714887.8175379391,686891.9900296348,0
69,69,2,CSS,855,695,-92.53741275514398,695214.1856153565,688827.4829051369,0
70,70,2,CSS,872,808,-104.4976528036426,707220.17629009,704143.9642445202,0
71,71,2,CSS,840,740,-100.60554745729216,682164.8027177441,702276.5409249268,0
72,72,2,CSS,866,791,-105.11903162446758,712338.5869391562,698936.087554126,0
73,73,2,CSS,913,777,-97.31534199609786,689969.0150284722,679316.4995404014,0
74,74,2,CSS,881,719,-89.12175989724248,685750.5028843599,690857.9959226433,0
75,75,2,CSS,867,770,-102.13780457071415,686116.3218999712,706714.6403265228,0
76,76,2,CSS,866,760,-100.77816411299982,677700.6803498783,679937.9668966378,0
77,77,2,CSS,885,765,-97.06765549857957,694240.7418101075,697967.7385338128,0
78,78,2,CSS,883,764,-100.09589247849574,702650.8732127174,685099.0107434716,0
79,79,2,CSS,856,768,-104.01193959696482,708249.3997160883,678328.8571095635,0
80,80,2,CSS,904,722,-90.57651006429948,694061.720751552,689579.6941492402,0
81,81,2,CSS,859,752,-101.5651652746765,679183.0823614815,676475.3053773359,0
82,82,2,CSS,863,771,-101.81447176942794,673372.5206324881,694958.7279405157,0
83,83,2,CSS,850,735,-99.3661286162448,679242.9775636477,697189.7677763558,0
84,84,2,CSS,890,791,-101.02108428586025,701686.9939907513,698856.7062579023,0
85,85,2,CSS,885,788,-100.99126365981323,682148.6400168445,675789.7755068871,0
86,86,2,CSS,890,770,-100.16500976493113,702555.1663026757,694333.2718581836,0
87,87,2,CSS,870,778,-103.77711991021495,684283.3721238396,710057.1535122874,0
88,88,2,CSS,896,813,-104.11117899051682,677652.0307478202,708131.7712732395,0
89,89,2,CSS,898,806,-102.86342434804372,706138.0240903569,698733.0155103357,0
90,90,2,CSS,883,695,-89.43533439080736,693203.5208695394,687904.4001103038,0
91,91,2,CSS,878,771,-101.65222723266442,672917.4083226051,687084.9511482255,0
92,92,2,CSS,917,795,-98.40993399687257,689011.5367335215,700871.7576972467,0
93,93,2,CSS,875,702,-93.57268856437402,684141.8324568046,685485.3686992,0
