,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-82.39266454650435,690914.472670857,688396.2066305326,0
1,1,1,CSS,45,30,-94.92143922250739,697079.2212104406,689099.6871970131,0
2,2,1,CSS,40,25,-84.26746938335563,691271.1342578051,690678.4360029473,0
3,3,1,CSS,33,23,-83.5578217013241,687385.0271889528,688965.8589570076,0
4,4,1,CSS,35,26,-98.05325544333087,691153.7827227759,678543.5119344122,0
5,5,1,CSS,34,27,-110.07576532826259,732352.2465315718,698682.4325703437,0
6,6,1,CSS,33,25,-106.10371402503043,716286.6693171598,696550.3141501431,0
7,7,1,CSS,29,23,-93.00782934376116,685395.9947779642,694078.8511057203,0
8,8,1,CSS,34,24,-99.71306280690935,692266.559188551,702425.3678074117,0
9,9,1,CSS,34,24,-94.58495184020373,696634.8450519309,690935.301863933,0
10,10,1,CSS,40,28,-82.61972974023723,689753.9993927315,687580.920979676,0
11,11,1,CSS,33,29,-94.08749381563528,683419.7222680647,685845.4937210735,0
12,12,1,CSS,35,28,-94.1016834128171,694909.6052799721,693715.9576207973,0
13,13,1,CSS,39,26,-92.20495304948591,693899.1835070249,686039.538974606,0
14,14,1,CSS,38,29,-97.74858964104206,700015.6505649623,688722.4980029346,0
15,15,1,CSS,33,25,-92.21508703369172,694041.9107210302,686226.8485874116,0
16,16,1,CSS,45,28,-82.36722062339769,690837.474278843,688299.1606651739,0
17,17,1,CSS,37,25,-103.91792242768915,694353.0372495039,668362.3600840084,0
18,18,1,CSS,40,32,-107.67741542342432,659991.8215582481,673743.1562838523,0
19,19,1,CSS,39,27,-82.25654512680381,691190.5190714104,689559.3986446424,0
20,20,1,CSS,29,22,-90.01300890727029,689414.3172056229,693772.4469522521,0
21,21,1,CSS,43,28,-88.16688759866895,686617.8746171617,691563.5685541766,0
22,22,1,CSS,39,26,-86.86371173947065,690738.7967235228,686681.8087537165,0
23,23,1,CSS,36,27,-97.17429530421204,699280.9833789488,690646.9484435725,0
24,24,1,CSS,39,29,-83.73638306273762,687380.701033933,690011.9966739798,0
25,25,1,CSS,33,19,-92.3945042550429,694361.4606640616,686511.131652513,0
26,26,1,CSS,34,23,-88.10522029413038,690776.4244433021,692635.1887859885,0
27,27,1,CSS,34,24,-110.40013760541028,650931.6132821826,713883.6473498537,0
28,28,1,CSS,43,31,-104.6923700715639,711952.486612689,696524.7667292173,0
29,29,1,CSS,43,32,-104.64289432564141,667038.409504218,696612.5626062059,0
30,30,1,CSS,37,22,-85.58695771741378,687044.7525137423,690536.22098885,0
31,31,1,CSS,41,28,-88.65996858456644,686777.9205799701,686765.7978196425,0
32,32,1,CSS,39,24,-94.27867096312615,696392.2830975024,687976.6124087131,0
33,33,1,CSS,38,28,-91.98185717828531,684915.4547508176,686292.8597332765,0
34,34,1,CSS,36,26,-108.76966098420681,690079.8896270508,651619.3974049403,0
35,35,1,CSS,35,24,-84.17322370608751,688983.6897503133,691596.2085736317,0
36,36,1,CSS,35,22,-100.93166786795585,683238.5412629397,675377.7203668323,0
