,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-88.69082555831969,691634.3025248006,686396.6252145566,0
1,1,1,CSS,43,37,-111.36497944240307,685491.0211998714,638602.011576438,0
2,2,1,CSS,46,35,-88.8632703240543,690045.8600935857,693178.5931934012,0
3,3,1,CSS,42,33,-87.99312396123253,690101.8618230892,686024.2467861801,0
4,4,1,CSS,34,24,-103.33566384555606,689292.4745964337,669192.1707295203,0
5,5,1,CSS,46,32,-83.47336681749067,688349.3368998647,691169.6141069795,0
6,6,1,CSS,38,28,-106.08062661488461,708854.0783786639,669633.7845439432,0
7,7,1,CSS,27,17,-111.47786284157604,696466.0934349068,740553.2541971743,0
8,8,1,CSS,34,28,-102.6559141574485,674701.9840462913,700953.4947992809,0
9,9,1,CSS,39,25,-102.5201275904178,672892.3709765315,681289.5329566646,0
10,10,1,CSS,32,23,-109.1690333151467,694831.2472767461,650207.9260486602,0
11,11,1,CSS,29,15,-93.6861551072655,683153.1256589647,687140.1871318228,0
12,12,1,CSS,38,31,-105.41994526101978,703902.153205723,668182.9151377736,0
13,13,1,CSS,36,25,-92.10926385268068,692996.7965968898,685172.3779974538,0
14,14,1,CSS,36,24,-98.21594756870795,686393.9875826233,678610.0122562096,0
15,15,1,CSS,38,30,-87.96222983705142,692851.3337858083,689574.716387032,0
16,16,1,CSS,38,28,-101.66059111740951,678950.3543643317,702394.0198439696,0
17,17,1,CSS,27,23,-107.0459123950153,707453.7822667389,664210.2386509007,0
18,18,1,CSS,31,22,-96.44286409332008,698181.9144126914,691995.3551943154,0
19,19,1,CSS,40,30,-88.81984803010477,686979.2038131288,692333.1475541596,0
20,20,1,CSS,40,29,-106.12176383982612,669000.750080656,670439.6108784947,0
21,21,1,CSS,32,22,-91.4884535720835,687834.2709510335,694333.605628019,0
22,22,1,CSS,39,25,-104.4378702775639,674279.3156871753,706672.3916414828,0
23,23,1,CSS,40,33,-102.51680135636562,706027.4533018795,681508.0000560256,0
24,24,1,CSS,48,34,-103.66004901929932,687098.7248464535,710271.805403294,0
25,25,1,CSS,35,17,-83.58603501931495,691135.4812547525,690575.8707013698,0
26,26,1,CSS,29,20,-98.33226982524101,700633.1452517519,691211.3197859746,0
27,27,1,CSS,40,29,-96.15634403390952,695113.6083084033,696174.888663718,0
28,28,1,CSS,33,16,-88.58027281613002,688627.0834482881,685796.8085455125,0
29,29,1,CSS,32,18,-94.05624913616607,695923.5527902865,686993.0566387469,0
30,30,1,CSS,42,32,-104.8139567016272,690073.7819772064,665449.6085352291,0
31,31,1,CSS,32,20,-90.56868884069395,685102.6806797131,687662.5499419227,0
32,32,1,CSS,49,32,-99.57338741542604,676685.2437301689,686254.3569401264,0
33,33,1,CSS,32,23,-95.2836009665436,695074.0418210935,695063.4942219408,0
34,34,1,CSS,42,28,-97.16693284395484,691817.3536233163,679768.0747255569,0
35,35,1,CSS,34,30,-111.8786430100162,682582.8110988735,635779.3940930974,0
36,36,1,CSS,30,22,-110.18908135308043,722961.1877197745,718656.7326421664,0
37,37,1,CSS,46,34,-101.76770594665922,685496.571796209,705830.5809077969,0
38,38,1,CSS,33,25,-108.94668140833036,690928.2725733152,727956.896593128,0
39,39,1,CSS,34,23,-104.58223909554377,679571.9134189414,710575.2704920985,0
40,40,1,CSS,27,21,-92.29160735515282,691158.2975003349,684017.2505753648,0
41,41,1,CSS,40,27,-107.03624099041505,665342.5994797164,669938.054324183,0
42,42,1,CSS,37,21,-93.03610203928079,686950.3324726198,683745.1540276567,0
43,43,1,CSS,44,36,-102.53758504279898,687165.8039595652,671103.9755330713,0
44,44,1,CSS,44,33,-108.64638343784382,703695.1309465161,654992.5007341651,0
45,45,1,CSS,47,34,-104.54880067625226,679004.1860961696,668620.2777648651,0
46,46,1,CSS,34,24,-103.7156500130049,669505.9479025324,696480.9912270647,0
47,47,1,CSS,30,16,-82.24184081862747,688374.9454911554,687960.3024835126,0
48,48,1,CSS,45,27,-102.68403956216059,693652.4211495171,671139.0001716828,0
49,49,1,CSS,29,21,-103.14869273456776,669735.0459316081,687302.6271956027,0
50,50,2,CSS,122,80,-96.31157613062734,680592.5934617106,687579.6399817554,0
51,51,2,CSS,122,83,-110.04057332915998,718071.7374508291,722469.990865663,0
52,52,2,CSS,136,84,-82.22776304052711,690823.0946555787,690494.3449286497,0
53,53,2,CSS,130,84,-90.21381350772431,690324.6968510479,693779.932283324,0
54,54,2,CSS,141,110,-96.84779032986448,695817.578305407,696533.777850328,0
55,55,2,CSS,107,77,-107.87334766559445,655965.3138880425,696015.9025103328,0
56,56,2,CSS,133,96,-106.6497959966478,670050.5843461917,711817.5676656998,0
57,57,2,CSS,104,72,-85.09774645053518,687095.5337953508,688532.0829873926,0
58,58,2,CSS,123,77,-82.81488697702657,688917.2731897216,687571.8662607394,0
59,59,2,CSS,121,84,-96.7576167073952,698294.0023095596,692725.2893120975,0
60,60,2,CSS,123,97,-106.10942427179913,677804.0743401453,664121.3168089448,0
61,61,2,CSS,113,79,-99.49684709334792,699493.1303282534,681209.9806269929,0
62,62,2,CSS,138,105,-103.49403444081857,690415.0943433843,668844.2798957442,0
63,63,2,CSS,133,95,-95.80484434071052,694232.521394896,682415.4583610235,0
64,64,2,CSS,123,87,-86.92193658005463,686785.032331621,690973.0983212607,0
65,65,2,CSS,134,95,-104.46401457819317,667235.513481382,683218.0259032067,0
66,66,2,CSS,110,84,-97.78698496826055,682944.3395666031,697903.219887703,0
67,67,2,CSS,142,106,-106.60388909517536,679366.4893697476,661720.43171803,0
68,68,2,CSS,128,80,-91.50195604677188,684717.3500645357,691595.2546655996,0
69,69,2,CSS,117,89,-107.54694399046019,720725.2090788285,699285.7221982126,0
70,70,2,CSS,145,97,-84.09651424090711,690628.3429232545,691251.9256271023,0
71,71,2,CSS,111,80,-100.75010196041764,693835.9531957895,675064.2747198374,0
72,72,2,CSS,113,80,-101.06294294389878,700855.6955744447,678862.8269081251,0
73,73,2,CSS,141,105,-93.28792462981176,695254.5052424836,691918.5951785084,0
74,74,2,CSS,123,87,-87.14597653036682,687604.1121950103,691973.2768194731,0
75,75,2,CSS,145,102,-100.13935218535023,702881.0391700309,685616.859127261,0
76,76,2,CSS,114,84,-105.92500594844081,683468.0210079285,715996.311760006,0
77,77,2,CSS,139,91,-89.84670971980736,687744.7072600146,693351.9482359617,0
78,78,2,CSS,129,89,-83.26814390670623,688435.8582503501,691164.3346787002,0
79,79,2,CSS,126,87,-110.51760853338828,696040.0155711924,643665.5390946657,0
80,80,2,CSS,134,109,-97.63764035140434,679233.2660822249,686861.9159655329,0
81,81,2,CSS,103,66,-82.39535264089358,689157.0151109186,691207.5980280326,0
82,82,2,CSS,114,88,-99.67529792313688,702093.6629533366,693302.1454587828,0
83,83,2,CSS,139,96,-95.36206469516738,691489.3415533266,681609.1796568589,0
84,84,2,CSS,122,92,-104.9764129040505,694171.548691674,713365.6520182394,0
85,85,2,CSS,120,86,-95.5709788226942,691962.6974403121,681544.0306233849,0
86,86,2,CSS,126,101,-106.14873224336237,702079.2494053802,714327.7443930416,0
87,87,2,CSS,133,89,-89.79667600841704,692291.7337169482,686280.6211335193,0
88,88,2,CSS,144,97,-87.02312992237431,686935.8354423353,691262.891795244,0
89,89,2,CSS,99,80,-95.55385478924453,696900.3204913572,685940.9456695184,0
