,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,20,-109.6977204689769,697201.2051588385,730742.974393628,0
1,1,1,CSS,28,19,-94.02385548417672,683114.8829516483,692285.0350640242,0
2,2,1,CSS,39,29,-101.77626931751084,689226.5009463206,706306.3754750952,0
3,3,1,CSS,40,31,-86.58551382919657,689728.9802850737,692333.1315048059,0
4,4,1,CSS,34,26,-88.63582320085696,691851.3205642015,692221.30332509,0
5,5,1,CSS,39,18,-100.01036678916766,702844.088427492,686303.1470227158,0
6,6,1,CSS,34,26,-99.97619181339573,679930.1873671698,679474.6670141842,0
7,7,1,CSS,51,38,-97.72964900419908,678952.8272524009,691162.5185239606,0
8,8,1,CSS,48,34,-90.848711294294,684977.2992072927,687566.8659036815,0
9,9,1,CSS,38,31,-93.09967846043202,695624.1260642069,689752.2398243311,0
10,10,1,CSS,40,29,-110.32448430999348,734566.2906401951,691570.006279926,0
11,11,1,CSS,28,23,-111.8950819372387,707456.676899963,740483.6137408825,0
12,12,1,CSS,33,20,-98.76190792516292,684898.8423406843,678354.2879845361,0
13,13,1,CSS,35,29,-92.07115586264845,684240.9018712372,691366.6718806947,0
14,14,1,CSS,34,23,-111.90297103504147,712780.3387682135,640489.9719138249,0
15,15,1,CSS,34,24,-105.31467608939724,674959.9544636274,710290.9408462453,0
16,16,1,CSS,23,15,-106.62790082882186,671104.3632138694,712591.5373228114,0
17,17,1,CSS,38,31,-110.03527477709416,733126.7884194207,690375.6018116168,0
18,18,1,CSS,35,25,-89.63075132180245,687465.3679912579,685718.5731617921,0
19,19,1,CSS,33,23,-98.28596095206906,699831.4437434559,693795.2835163058,0
20,20,1,CSS,46,30,-88.81055354550632,689875.3643654982,685641.9089458203,0
21,21,1,CSS,38,23,-85.93050754827982,691691.9934012998,687918.5342921885,0
22,22,1,CSS,32,21,-106.84280689609726,719324.8641627693,684732.2930275542,0
23,23,1,CSS,31,19,-96.16010808100634,688252.9952095016,698185.783332815,0
24,24,1,CSS,29,24,-110.33907373229917,644707.9796944461,696634.4653886347,0
25,25,1,CSS,44,27,-91.62092590150623,686464.5406503591,685067.7253615977,0
26,26,1,CSS,38,36,-108.12398195502138,656678.9322451294,676765.9541762884,0
27,27,1,CSS,36,29,-90.33009188801714,684889.3321048057,689543.4383027296,0
28,28,1,CSS,41,32,-106.90784806449996,677957.661709986,717684.3643630805,0
29,29,1,CSS,44,29,-95.31422257498393,691125.009348305,697255.4823653965,0
30,30,1,CSS,52,34,-89.7403375689753,685847.9139308363,687137.443488444,0
31,31,1,CSS,44,37,-110.22967935158955,659965.7331402388,655758.2313262416,0
32,32,1,CSS,32,26,-89.02623674531448,685525.3412206618,689170.9107380683,0
33,33,1,CSS,22,15,-92.35323501768377,694988.5861519715,690633.9150506583,0
34,34,1,CSS,35,25,-92.18403121311707,686799.7345893976,694364.826682411,0
35,35,1,CSS,38,32,-105.28082903714721,708435.682019475,706080.1427929593,0
36,36,1,CSS,24,17,-103.70874336523892,682090.61834041,709207.4355255191,0
37,37,1,CSS,34,20,-91.42569069761812,685518.9649869956,686066.3267877733,0
38,38,1,CSS,42,29,-94.21683428472126,695382.8878827085,685614.395009319,0
39,39,1,CSS,36,25,-110.60074606176101,730981.9485760103,668203.8715285478,0
40,40,1,CSS,28,18,-84.39824491424075,689160.3119918964,691682.2402765452,0
41,41,1,CSS,37,30,-104.24997405455542,710499.3181036172,697150.2042383386,0
42,42,1,CSS,36,29,-109.3211465791913,696569.3275468925,649777.0584824457,0
43,43,1,CSS,33,27,-105.52647577958193,670484.6761259768,707266.6601343886,0
44,44,1,CSS,40,29,-97.89333528458977,699378.6091540399,685238.8583982507,0
45,45,1,CSS,39,28,-99.50801700571573,676840.8825350292,692777.4814969368,0
46,46,1,CSS,28,20,-97.20378057538991,692653.2470717754,698850.5982373484,0
47,47,1,CSS,37,24,-104.91400394146189,706613.6065336507,672321.5837265969,0
48,48,1,CSS,45,32,-91.98913047130672,686567.6608972719,694090.5640843187,0
49,49,1,CSS,35,22,-96.9313066164789,691091.2893469584,679885.4111602621,0
50,50,2,CSS,129,82,-89.56755080247042,687164.7074156067,692892.6674954514,0
51,51,2,CSS,121,86,-98.21961572507206,700501.8682356937,687719.0750946902,0
52,52,2,CSS,130,99,-105.15135069756263,676177.8811440384,710527.1149950534,0
53,53,2,CSS,122,93,-110.77789308353206,681502.6043777561,642442.7647171061,0
54,54,2,CSS,115,74,-86.84141492155076,686554.2222514779,688409.4118607243,0
55,55,2,CSS,126,100,-95.88298877641519,697967.6238669154,689939.6438872343,0
56,56,2,CSS,130,98,-98.74993375617865,694268.374205793,700302.4510378324,0
57,57,2,CSS,141,95,-88.39785771613728,689973.874320111,685833.6393881906,0
58,58,2,CSS,143,103,-96.99377642527381,694759.9065979306,697553.7838107108,0
59,59,2,CSS,129,97,-111.98880167133785,677356.8991248538,742822.2477894891,0
60,60,2,CSS,120,95,-104.52786272797695,667036.350370002,683301.0788382097,0
61,61,2,CSS,111,90,-110.52509298867659,671289.9838706935,731977.4786476222,0
62,62,2,CSS,123,98,-102.9195896314953,696817.4648353042,707204.556642894,0
63,63,2,CSS,122,83,-83.51069659011482,690953.2233866078,690781.3383542784,0
64,64,2,CSS,112,69,-85.79330373970384,691908.1044383452,688429.2769039058,0
65,65,2,CSS,112,68,-85.36566289376813,686891.2525886588,689829.4095721794,0
66,66,2,CSS,128,85,-85.1491604149224,687154.5845314496,688354.8202953631,0
67,67,2,CSS,130,101,-103.78104455743869,701801.382065974,706715.4447223056,0
68,68,2,CSS,140,93,-95.56572111716726,689905.6808406565,681160.3697007238,0
69,69,2,CSS,127,89,-108.35367064186295,709742.664015656,659665.7210969249,0
70,70,2,CSS,126,76,-88.32043403995446,691084.161460879,686235.6034073903,0
71,71,2,CSS,157,99,-86.93827486169455,692148.6565201362,688041.2255491648,0
72,72,2,CSS,117,84,-107.15842477973901,676569.2707199508,660759.2591563716,0
73,73,2,CSS,136,107,-98.48097131470149,678819.1031626448,694046.6257727206,0
74,74,2,CSS,153,127,-105.8179008015357,666791.8895388707,703984.8105215253,0
75,75,2,CSS,144,110,-98.85647697293112,684471.2438289888,700426.8387223161,0
76,76,2,CSS,143,105,-89.94302190746872,688296.3418978908,693591.392258568,0
77,77,2,CSS,119,88,-98.05799573591561,698681.3908514455,683466.9494366708,0
78,78,2,CSS,117,85,-101.80708857013822,681076.8387255139,674644.0555784131,0
79,79,2,CSS,128,89,-94.66863203633956,692580.5198815803,696158.000381446,0
80,80,2,CSS,121,88,-96.3584817127538,680583.2177230676,687393.7515781535,0
81,81,2,CSS,98,69,-106.13533630587935,692946.71370328,661726.6884654944,0
82,82,2,CSS,123,94,-107.52860693835764,677345.8862580283,719873.771991547,0
83,83,2,CSS,126,86,-88.96962352092254,688420.3066466706,693149.7467525156,0
84,84,2,CSS,134,90,-89.22482746468802,687518.1559774355,685906.394583806,0
85,85,2,CSS,138,104,-102.76755022268668,672656.4032292713,680580.9131630996,0
86,86,2,CSS,116,83,-106.50025577661371,699081.8577138291,716864.1393946409,0
87,87,2,CSS,120,86,-97.03337257599966,698497.8261398461,685775.8029379229,0
88,88,2,CSS,154,118,-100.27305629407354,678543.3638113725,698568.2301279345,0
89,89,2,CSS,150,94,-84.32597759511974,689929.432819251,687204.9994099343,0
90,90,2,CSS,112,77,-85.88237576196691,689276.7301370959,692118.482578718,0
91,91,2,CSS,115,74,-86.49083286987012,690795.9345082222,686854.5184126204,0
92,92,2,CSS,114,81,-97.02820098287484,697177.4059853964,683465.0760385722,0
93,93,2,CSS,133,88,-97.49531973185522,693623.4388298432,698833.866403679,0
94,94,2,CSS,127,86,-105.18223908500418,691431.9599732404,664484.0266594532,0
95,95,2,CSS,128,89,-96.98287512856402,680742.7185461385,693831.2574428639,0
96,96,2,CSS,121,76,-92.17857135290019,694528.9071044363,691675.2291110993,0
97,97,2,CSS,126,86,-89.30460580747527,687413.0180482036,685922.8320666471,0
98,98,2,CSS,148,112,-97.5985635781017,679693.171576101,685581.9217228524,0
99,99,2,CSS,153,101,-101.10737032250685,698237.6290161102,702327.1319617576,0
