,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-91.0774080484409,685031.6107229628,687146.8731955908,0
1,1,1,CSS,41,34,-104.75562627485931,697998.4095702323,667203.383678388,0
2,2,1,CSS,38,27,-90.2448705831222,692880.3260769036,692244.5784258011,0
3,3,1,CSS,27,20,-103.20887303447196,671835.364169875,680022.206125576,0
4,4,1,CSS,39,31,-108.2787266578946,709939.5219169479,660178.6806800388,0
5,5,1,CSS,29,20,-102.00628284909071,679353.5927584677,703548.3279873522,0
6,6,1,CSS,38,28,-108.52589317995447,685047.149489371,652919.511706351,0
7,7,1,CSS,25,21,-105.27461163731535,680258.0665869659,665850.2833146675,0
8,8,1,CSS,32,28,-108.90274551163918,685511.9089548461,651228.4538785425,0
9,9,1,CSS,41,32,-103.30079483274217,670938.3547834868,681391.8170408969,0
10,10,1,CSS,31,20,-87.5392619810025,687739.2517196806,692233.6057215711,0
11,11,1,CSS,27,16,-95.44764068443956,681961.1514606663,692725.3478104408,0
12,12,1,CSS,37,30,-108.85197221028871,684349.5952633491,727231.233982514,0
13,13,1,CSS,38,27,-94.24841102680837,696006.4196831057,692046.0570611717,0
14,14,1,CSS,39,33,-109.06237532469312,721896.3251265375,711158.7951266514,0
15,15,1,CSS,33,29,-107.99447916760056,657973.4084506904,675030.8243982226,0
16,16,1,CSS,31,20,-89.4739916944689,689653.0372328869,693502.8662223454,0
17,17,1,CSS,44,32,-96.1731221392274,697784.344772902,692319.6068622767,0
18,18,1,CSS,31,23,-95.0481209779201,695542.357695223,684610.1322116235,0
19,19,1,CSS,48,38,-100.82158402707475,678720.5309373488,700128.433996961,0
20,20,1,CSS,35,24,-88.72029211420273,685658.2654023935,689205.9988535795,0
21,21,1,CSS,30,20,-93.62802112732686,684598.6914177038,693946.4154173888,0
22,22,1,CSS,43,23,-84.4664209265603,687948.4041019722,687632.0107993393,0
23,23,1,CSS,41,30,-94.65662352102828,692668.1986532152,682717.3394965396,0
24,24,1,CSS,42,23,-84.65432494743318,691564.2985320513,688461.3596945265,0
25,25,1,CSS,27,17,-93.7433901070029,693938.8532763118,684470.95473865,0
26,26,1,CSS,28,21,-95.88867073288996,684322.6835084518,682504.4429834154,0
27,27,1,CSS,46,34,-98.03678214320595,692637.1885123961,699912.079459848,0
28,28,1,CSS,39,28,-85.0447868183023,691178.548225374,687697.7261344222,0
29,29,1,CSS,42,33,-96.18262604351538,690620.0680583892,698202.0855216761,0
30,30,1,CSS,35,23,-84.03926755677234,687666.3534659708,690738.9135484154,0
31,31,1,CSS,39,24,-89.65406336997694,685997.1484589694,691831.5109538622,0
32,32,1,CSS,35,29,-99.68648347538978,701364.0234207298,683617.0337707141,0
33,33,1,CSS,37,27,-100.40246918201788,700976.8501239074,698030.7536531102,0
34,34,1,CSS,33,28,-111.71339737436776,639361.348088837,671836.071911003,0
35,35,1,CSS,33,25,-96.94071625544359,683730.686066408,681568.9861898554,0
36,36,1,CSS,41,28,-88.31903490527198,685850.1232549218,688965.3319929972,0
37,37,1,CSS,38,22,-83.3769231814747,691190.5904412566,690390.9146420707,0
38,38,1,CSS,35,24,-93.4564266121006,683803.9652560244,692666.0579830349,0
39,39,1,CSS,35,22,-87.57467248395464,688025.299533129,686422.7252894758,0
40,40,1,CSS,41,32,-95.93200769393381,682040.1161073535,684938.9099892793,0
41,41,1,CSS,52,33,-86.65164715541272,687646.3678548596,687032.2163749058,0
42,42,1,CSS,29,24,-99.91737002847547,683481.6316386245,701696.0181858678,0
43,43,1,CSS,43,29,-91.90259901025519,692734.8687486599,693693.9088882636,0
44,44,1,CSS,40,30,-95.87766183407632,692858.4348052769,697254.4926853917,0
45,45,1,CSS,35,25,-98.32467113557442,679071.5709653076,684715.4613936861,0
46,46,1,CSS,41,28,-93.27891450355914,695739.8427050335,689955.5513044115,0
47,47,1,CSS,37,22,-98.79109469931271,701285.5653419336,687808.8804761868,0
48,48,1,CSS,33,28,-100.60170308140474,700835.9518257902,680067.1742453804,0
49,49,1,CSS,40,27,-86.33617281416781,692018.123771011,688244.4686545245,0
50,50,2,CSS,122,73,-83.41356094548522,687663.0855913678,690463.1097071503,0
51,51,2,CSS,107,74,-107.31409218197922,714027.905167499,709802.593466418,0
52,52,2,CSS,114,88,-104.49444157860209,695784.8793607114,667202.7630220916,0
53,53,2,CSS,141,101,-98.04088019018539,688301.7995817654,678476.4416595246,0
54,54,2,CSS,130,98,-106.10126695291126,717171.4323837192,687929.7108637614,0
55,55,2,CSS,138,104,-95.79884762819574,697901.2659308113,689432.2702298877,0
56,56,2,CSS,147,102,-108.72430825953704,660905.8466218716,713931.7523061766,0
57,57,2,CSS,129,102,-106.70823447575475,661918.413711001,700939.9491996833,0
58,58,2,CSS,148,109,-101.05967637385945,676485.1990720424,680751.522803591,0
59,59,2,CSS,109,84,-106.70468511313975,673671.9380521596,714715.4430754737,0
60,60,2,CSS,125,84,-100.81517671926446,698554.4125778837,677360.7011176737,0
61,61,2,CSS,129,85,-91.28187279532224,693376.6155582125,692533.6377283771,0
62,62,2,CSS,136,100,-97.81228705487777,698356.1701213149,695291.9144896256,0
63,63,2,CSS,137,99,-100.46363232749309,693959.3586544843,703207.1049970114,0
64,64,2,CSS,129,89,-89.84467243320205,688419.6668661708,693572.2830931377,0
65,65,2,CSS,153,123,-104.27513924412622,696723.8938366554,710719.8359748798,0
66,66,2,CSS,128,81,-93.27340965311046,694497.4877295706,685612.6694581662,0
67,67,2,CSS,127,84,-87.60405450967455,686439.5383890868,690858.0733302328,0
68,68,2,CSS,115,93,-111.71333068139597,741131.7342229403,701190.9912717195,0
69,69,2,CSS,138,97,-97.00922294952481,679972.0295465427,691892.885168921,0
70,70,2,CSS,131,97,-105.42883405912484,669816.2149772695,706085.0219580038,0
71,71,2,CSS,115,76,-83.76138207655181,688077.1938531811,691063.317605294,0
72,72,2,CSS,138,83,-90.43077345293662,691682.8443962137,693383.6156274178,0
73,73,2,CSS,133,99,-97.1110805977559,679765.9483088705,687292.6644137462,0
74,74,2,CSS,125,100,-100.189176265069,686556.3133393883,675628.8415813782,0
75,75,2,CSS,113,90,-105.98645436754296,706733.6442246964,668136.64010281,0
76,76,2,CSS,111,77,-84.25251782086728,690294.1739693562,691477.1763399588,0
77,77,2,CSS,116,78,-91.84613906579575,686995.3648264116,694225.1969321322,0
78,78,2,CSS,131,91,-84.95579202001588,686987.5676437427,689663.1952822092,0
79,79,2,CSS,123,76,-88.15961992420233,691958.5633895531,686977.0259821663,0
80,80,2,CSS,132,99,-107.18913856967028,720806.4636712249,686736.3500937335,0
81,81,2,CSS,129,75,-86.09002268011474,691830.2073427622,688048.7186271836,0
82,82,2,CSS,137,89,-85.33018576010367,688197.4484226144,687175.2881032632,0
83,83,2,CSS,123,92,-100.56245750724405,690843.9963454459,704033.704428734,0
84,84,2,CSS,143,103,-88.0516796987119,692879.5398072843,689691.7061794703,0
85,85,2,CSS,110,82,-110.53864114319441,729654.3751057658,712376.9372538057,0
86,86,2,CSS,122,87,-97.90529537450436,695439.0125659818,680425.1749252391,0
87,87,2,CSS,118,77,-82.27286444266554,690286.5578682687,690971.1645222452,0
88,88,2,CSS,124,89,-100.93535406984887,674331.6802841224,692212.0491214058,0
89,89,2,CSS,120,86,-103.43460012106715,708952.3013205506,683380.0196843435,0
90,90,2,CSS,126,97,-103.48254509417328,690906.4626056552,668901.4519864128,0
91,91,2,CSS,118,78,-89.30152904089198,692003.5668128985,686340.7555895692,0
92,92,2,CSS,110,80,-106.74952493554808,700678.784906009,661656.9706035907,0
93,93,2,CSS,129,88,-102.93615687737304,674043.4196211022,701103.887157213,0
94,94,2,CSS,130,96,-107.11369545133469,661772.8938002987,674855.3802339314,0
95,95,2,CSS,133,100,-106.31557036314629,661152.6117489428,693070.4561438422,0
96,96,2,CSS,130,87,-100.91489142860028,691646.1070988463,674273.9487125125,0
97,97,2,CSS,121,83,-89.2948084128398,693106.1706099184,687839.8384947844,0
98,98,2,CSS,104,64,-88.5481488870943,689847.3042955513,693069.6543128011,0
99,99,2,CSS,120,88,-89.80406760605771,691677.7078811182,693015.2700279588,0
