,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,18,-103.32241356935243,669276.2943864757,687940.1683743552,0
1,1,1,CSS,39,25,-96.61099085630178,694391.4403008975,697291.5577412596,0
2,2,1,CSS,33,21,-92.20188105304587,686052.8883934518,684915.2969546292,0
3,3,1,CSS,42,29,-84.15664042068663,691627.8485108215,689567.2642874303,0
4,4,1,CSS,39,30,-102.25198663561571,694533.578239926,672314.3424595956,0
5,5,1,CSS,37,22,-84.22812947381654,687197.6063220276,689759.8482122583,0
6,6,1,CSS,41,32,-82.11775480315481,688352.9868817229,688007.7801592102,0
7,7,1,CSS,29,27,-111.82930549125618,650511.0505507756,726515.5692004556,0
8,8,1,CSS,34,20,-90.21550950966873,692041.9203025152,693017.7230543446,0
9,9,1,CSS,38,30,-88.50927006267864,692279.9893430402,691696.6114162705,0
10,10,1,CSS,39,30,-98.24211776490522,694784.4171802155,699292.812419462,0
11,11,1,CSS,29,20,-100.65453995275476,675872.772879449,695511.7727342615,0
12,12,1,CSS,37,29,-99.16057894218979,689045.4749468813,701908.5115245096,0
13,13,1,CSS,46,35,-107.22908006524207,716669.5942670687,705503.5748175503,0
14,14,1,CSS,41,29,-86.52782210610339,691832.1717061584,691043.1388279877,0
15,15,1,CSS,34,30,-109.4346218456593,721130.3721938919,663741.6797642569,0
16,16,1,CSS,31,27,-109.68012571966943,671577.7490045875,651413.0768932484,0
17,17,1,CSS,26,19,-89.55483200114078,685437.4162031248,690563.5043775053,0
18,18,1,CSS,28,21,-104.23677988262622,670342.8214690615,677600.5686578989,0
19,19,1,CSS,33,24,-93.45295854418559,692007.81868221,683473.2208958218,0
20,20,1,CSS,38,24,-104.80334902748432,667693.3387530635,699487.1614278685,0
21,21,1,CSS,32,24,-83.3979646932029,691447.3093723882,689436.7606682936,0
22,22,1,CSS,32,17,-91.9002838438232,692729.3543807663,693696.3555523093,0
23,23,1,CSS,32,23,-86.98067891686036,690973.3630616704,686761.0918931315,0
24,24,1,CSS,35,30,-110.5557644804801,685727.1537228908,643130.6096011685,0
25,25,1,CSS,26,17,-84.9367791606465,690702.6250784154,687351.2916436357,0
26,26,1,CSS,37,29,-102.17585019127648,671757.0746874727,688253.4990633327,0
27,27,1,CSS,41,34,-105.30548190638474,713373.976428172,697730.6619508747,0
28,28,1,CSS,30,24,-89.19945071824168,686514.9145343924,686693.3956016626,0
29,29,1,CSS,35,29,-101.26027442340583,679072.0819619239,677302.6298597933,0
30,30,1,CSS,31,25,-87.6352216497743,686231.2097934312,690355.0417279735,0
31,31,1,CSS,37,23,-94.5950534871347,696802.2858990862,689468.0752321653,0
32,32,1,CSS,35,26,-86.53184987497069,692332.2341105376,689426.8659577853,0
33,33,1,CSS,45,32,-102.08742647124218,682675.0045808555,673245.6390471742,0
34,34,1,CSS,38,28,-89.76651907797643,687102.3586747139,685855.3229444976,0
35,35,1,CSS,35,24,-95.34733502872508,682052.4582429436,692700.2322324722,0
36,36,1,CSS,34,23,-102.07268283660879,672161.0713921377,692255.8344498812,0
37,37,1,CSS,33,20,-87.73446173714174,691030.8622482998,692349.1342830813,0
38,38,1,CSS,38,29,-92.04993905972057,686729.9215834499,684592.547968709,0
39,39,1,CSS,38,28,-106.24702304132674,667445.3942012113,671614.2098335455,0
40,40,1,CSS,42,32,-88.445212194588,688084.739052105,692802.0391493497,0
41,41,1,CSS,37,27,-101.06497229924632,680490.6249280941,676652.271898918,0
42,42,1,CSS,33,28,-108.46956083935737,709801.1983410164,659120.6502516405,0
43,43,1,CSS,30,23,-109.38073888332394,702681.463104328,727730.667666922,0
44,44,1,CSS,33,27,-105.271009865501,713451.7561716895,681639.515435777,0
45,45,1,CSS,46,30,-84.87909039923781,687038.6690571725,689863.4878208527,0
46,46,1,CSS,31,28,-107.05048527375749,692652.668834062,720251.2976648118,0
47,47,1,CSS,38,23,-89.08377500292929,687696.1625282107,692934.8405482614,0
48,48,1,CSS,51,34,-83.679138116607,689817.002242033,687347.0800142342,0
49,49,1,CSS,45,28,-85.74918829517588,692072.150207318,689622.7316087447,0
50,50,2,CSS,129,89,-91.18758749513076,684712.6958670146,691100.9015503761,0
51,51,2,CSS,114,91,-97.14902586280948,679493.1013215453,689337.5764037101,0
52,52,2,CSS,124,89,-90.43963284843254,693862.4873932626,688329.3447513545,0
53,53,2,CSS,132,80,-82.13970220569232,689038.8560064645,691133.0840820537,0
54,54,2,CSS,141,109,-99.62864370701399,694159.6187413814,701722.0155174154,0
55,55,2,CSS,139,105,-106.14089970584772,705399.268080658,712308.5132925278,0
56,56,2,CSS,118,78,-102.47245704628087,696382.2556274451,706338.0834179649,0
57,57,2,CSS,133,95,-94.33036029838851,691678.1685768216,682609.2423637671,0
58,58,2,CSS,126,87,-92.076851527468,685266.708196463,693074.2650000912,0
59,59,2,CSS,123,86,-91.87154000043549,691744.6547037344,684539.037161871,0
60,60,2,CSS,109,79,-87.07398790905181,691919.4472115616,691248.4433072298,0
61,61,2,CSS,132,92,-95.1703167290122,683775.2309549954,683878.3267013117,0
62,62,2,CSS,115,85,-105.2875091189396,683643.0016471789,664763.2028679621,0
63,63,2,CSS,136,98,-97.09461983359013,680447.1257692939,693509.1000633758,0
64,64,2,CSS,119,88,-85.52593478822897,691362.5620997759,691131.7165377309,0
65,65,2,CSS,132,97,-102.51637657330198,695835.3895996117,672169.8273765743,0
66,66,2,CSS,122,73,-82.27574688927753,688824.0544754392,691101.6610876023,0
67,67,2,CSS,122,81,-90.9811780947058,693132.2129152702,692561.4390472624,0
68,68,2,CSS,126,95,-103.9811074183193,710416.428334806,695163.5491019903,0
