,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-94.89988068269673,683724.1077849872,694536.0501559415,0
1,1,1,CSS,37,26,-96.81959404330169,698925.4157732469,688598.4924903894,0
2,2,1,CSS,42,27,-95.2607216643587,685991.6394428561,696621.5702085225,0
3,3,1,CSS,26,20,-110.30477572995646,653701.6168677142,716965.460134916,0
4,4,1,CSS,36,24,-87.8029331659301,691609.0702824208,686841.1842451373,0
5,5,1,CSS,38,28,-105.92437892100776,694104.6363408236,662578.9213735388,0
6,6,1,CSS,34,25,-89.58681628654892,689676.7902751941,685266.9053015129,0
7,7,1,CSS,34,19,-87.80165843843663,692789.8891662988,689534.3611480062,0
8,8,1,CSS,43,27,-88.79412787211736,685655.7186325203,689925.8801120986,0
9,9,1,CSS,24,16,-103.0015626935427,695649.6382728113,670982.1154284843,0
10,10,1,CSS,41,27,-88.55666749638566,686052.5815791453,687886.6004567116,0
11,11,1,CSS,42,27,-95.36555406601096,681916.9113764499,686397.8726002356,0
12,12,1,CSS,36,22,-87.98049322049626,690454.0626842103,692701.0928701921,0
13,13,1,CSS,36,22,-99.35744842677755,682004.2116785501,699837.4155679188,0
14,14,1,CSS,36,24,-100.34117131267456,679103.0454268953,699355.7967394004,0
15,15,1,CSS,24,14,-96.95432479552807,683014.5986737402,682121.0436900086,0
16,16,1,CSS,32,28,-90.94402387916814,685183.1710669424,691797.5549643735,0
17,17,1,CSS,31,20,-86.81073830829982,690809.2608381485,686738.0391497741,0
18,18,1,CSS,32,20,-87.24462003640144,691950.4975324171,687511.8187286768,0
19,19,1,CSS,29,19,-93.90635852171167,685484.0413776635,683825.1619604038,0
20,20,1,CSS,40,27,-96.84792054933857,679879.7864661851,690378.9516482716,0
21,21,1,CSS,42,34,-110.54379008342755,734331.1998441779,677935.544366769,0
22,22,1,CSS,28,22,-110.9647938463944,672121.5114607275,734901.5610172878,0
23,23,1,CSS,31,21,-87.71776932691324,686620.2245324838,691261.6692372665,0
24,24,1,CSS,34,27,-106.6613687543151,712446.8584172062,708081.0015169778,0
25,25,1,CSS,34,26,-102.09182720061403,676125.6458812918,700834.7833339428,0
26,26,1,CSS,35,21,-91.18839015426194,688614.8060395119,684481.4450416383,0
27,27,1,CSS,31,20,-91.59945923935321,688167.820249909,694496.6997959417,0
28,28,1,CSS,35,19,-86.26782607574245,692223.4358174861,689758.4411128458,0
29,29,1,CSS,40,24,-91.86190669873018,694795.5094513865,689058.3444904679,0
30,30,1,CSS,33,23,-86.29854035165357,692014.1524150793,690556.0340280716,0
31,31,1,CSS,40,27,-107.6004210798045,657195.4069506314,682089.6217198351,0
32,32,1,CSS,24,17,-93.85926694508329,694082.5008635493,684481.8153303253,0
33,33,1,CSS,37,27,-87.83402251911362,689240.8919410461,692800.4962350522,0
34,34,1,CSS,39,30,-103.91559875136261,707305.150013344,701536.1110992179,0
35,35,1,CSS,42,27,-83.51831887977647,688439.6719248885,687588.836809174,0
36,36,1,CSS,33,24,-107.50626186420774,720866.5328542934,680546.0392193805,0
37,37,1,CSS,46,25,-82.95463733812089,691230.6028449313,690069.6410434473,0
38,38,1,CSS,23,18,-100.49761239327167,683059.0570359379,702538.4688831869,0
39,39,1,CSS,39,27,-83.59136500885404,689373.7332600525,691492.9915553257,0
40,40,1,CSS,39,26,-107.45126704738166,710068.8824768362,664354.0519256783,0
41,41,1,CSS,28,23,-103.05919889343397,706058.6879988613,679093.2429787179,0
42,42,1,CSS,40,30,-110.58846538430717,735455.1873660585,696599.1219768061,0
43,43,1,CSS,54,46,-96.36411596477633,680424.3856897898,690571.2773671824,0
44,44,1,CSS,34,23,-110.42929369272431,664042.6667138835,651331.7485301134,0
45,45,1,CSS,45,31,-111.72231479991387,638083.6279860999,703017.2587831883,0
46,46,1,CSS,47,30,-90.73714766279093,693035.56601508,686355.4706962088,0
47,47,1,CSS,37,25,-100.92576158341072,675081.4991857654,694831.1633309835,0
48,48,1,CSS,44,35,-110.16992780961746,721308.6179479196,658511.9262319746,0
49,49,1,CSS,36,26,-97.56797456195324,699682.8225246131,687731.1272293773,0
50,50,2,CSS,139,81,-88.95136241115657,692247.8554957823,692028.0940691397,0
51,51,2,CSS,162,120,-109.93891405693927,647550.0248987133,678561.8837071543,0
52,52,2,CSS,105,82,-107.56510189894755,683480.1875903254,657046.9422116091,0
53,53,2,CSS,123,78,-84.81083554519927,690444.8390051463,687249.3051558933,0
54,54,2,CSS,124,92,-96.18640226330655,688456.6373613392,698237.2518252983,0
55,55,2,CSS,111,69,-104.55905390776567,666537.5218762106,693728.1295979505,0
56,56,2,CSS,126,93,-99.29370565888436,700333.3336450695,682938.7486756503,0
57,57,2,CSS,129,84,-93.38271636230857,695827.6450227959,689802.7976771233,0
58,58,2,CSS,127,89,-89.2703100210696,688713.8825213227,685468.1369216455,0
59,59,2,CSS,132,106,-107.98561193442734,694549.3754990663,723561.7111666683,0
60,60,2,CSS,127,95,-97.67093700826605,686522.0332268898,679282.5643468276,0
61,61,2,CSS,130,83,-94.49567805570277,696716.3411099474,689236.629964159,0
62,62,2,CSS,106,78,-94.50791826957486,683490.280558459,685110.5109551951,0
63,63,2,CSS,130,90,-100.35751224741836,675078.0454333567,690112.921291551,0
64,64,2,CSS,112,86,-100.13446918317248,676085.0445202774,685164.0829889101,0
65,65,2,CSS,136,96,-95.1807159169206,694666.3857862827,683503.1394333733,0
66,66,2,CSS,124,82,-87.94540860689602,690806.3283517734,686269.3602545214,0
67,67,2,CSS,118,80,-100.27366878657448,688730.0131766115,703606.954413031,0
68,68,2,CSS,143,101,-102.0501879510325,685761.0884675547,706462.4570088519,0
69,69,2,CSS,123,86,-88.13883607600454,685984.0703970118,690192.7886783987,0
70,70,2,CSS,116,75,-95.5681794659016,681273.7600831557,687947.5730200553,0
71,71,2,CSS,129,94,-101.03534997953483,674505.855171412,693717.6740946247,0
72,72,2,CSS,109,78,-107.8716932447847,712085.3824709512,714860.3295032263,0
73,73,2,CSS,112,82,-102.66155746728765,687022.4627349337,670854.7671271396,0
74,74,2,CSS,112,84,-105.24886671826282,701168.5985720265,667120.5009761592,0
75,75,2,CSS,128,99,-106.4415708897844,708388.1249677116,711221.5047878206,0
76,76,2,CSS,138,106,-107.33824605670034,711593.0495398605,666270.8931650546,0
77,77,2,CSS,141,110,-111.14700839901701,720940.1753923504,727825.955978592,0
78,78,2,CSS,112,85,-106.0460675718824,715172.6501831495,679440.4171179612,0
79,79,2,CSS,115,73,-85.7807306797344,689967.0807990247,686790.0702593734,0
80,80,2,CSS,149,113,-95.69362743135912,696317.3136538055,694171.5063317848,0
81,81,2,CSS,133,90,-83.31003588802821,687415.0951971425,689127.3422734645,0
82,82,2,CSS,130,93,-107.40377491976477,657114.8215367432,689704.1042430906,0
83,83,2,CSS,126,89,-107.52009024220683,720547.3097483307,699509.2401343383,0
84,84,2,CSS,110,81,-82.48130258675174,687925.3144796779,690483.7612769704,0
85,85,2,CSS,109,78,-92.9947749895369,691035.3622887415,695340.314383597,0
