,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-107.74488165039931,719588.6984832545,704164.6164014656,0
1,1,1,CSS,48,33,-86.38251585656981,687206.4374566483,691250.9216579938,0
2,2,1,CSS,38,30,-104.63630405197773,666005.6261929194,687475.4947255092,0
3,3,1,CSS,41,28,-86.95896378421034,689431.9949905543,692479.4446825472,0
4,4,1,CSS,49,31,-91.01909752652239,685637.7091445868,686289.5512168533,0
5,5,1,CSS,33,24,-96.97226393947786,687292.7429920463,698895.7098563148,0
6,6,1,CSS,36,23,-85.88747712958227,689874.0489317108,686738.4145757332,0
7,7,1,CSS,30,25,-101.13885701486107,702957.6802429671,681473.4877396949,0
8,8,1,CSS,21,15,-96.32798694697942,680998.8577897956,692676.1401770505,0
9,9,1,CSS,40,33,-86.5454965988084,692126.8461527617,690499.5302188535,0
10,10,1,CSS,33,27,-108.1624545007149,699573.1514309595,723159.6604306523,0
11,11,1,CSS,49,38,-104.97212270973894,713582.4566889583,685999.2692719077,0
12,12,1,CSS,34,25,-91.7304186922976,694698.6919570662,688873.1609411226,0
13,13,1,CSS,31,21,-91.66534067703509,684930.6422735752,692195.8165952469,0
14,14,1,CSS,40,31,-103.55835500421654,670946.0515422759,698864.5790004444,0
15,15,1,CSS,40,21,-100.40293255139463,680409.4433689353,700683.2323167967,0
16,16,1,CSS,35,27,-100.39215925580372,702825.3477575752,694667.5156774876,0
17,17,1,CSS,26,21,-100.24568054556052,702466.7281266076,694910.0262689163,0
18,18,1,CSS,30,21,-106.296852754303,697186.8661226092,662061.9188085853,0
19,19,1,CSS,41,27,-84.74146701910941,691161.4837233167,687802.71774876,0
20,20,1,CSS,42,28,-90.20633113730348,686026.4194888639,692314.9166023569,0
21,21,1,CSS,42,26,-82.76017920091101,687614.5759430726,688816.3173485975,0
22,22,1,CSS,42,31,-87.04536554604913,691220.0135925469,686894.5612540032,0
23,23,1,CSS,38,25,-90.4846302551507,689496.8986421903,684806.990485588,0
24,24,1,CSS,38,22,-88.31457025662202,685896.3350523134,690126.7939044934,0
25,25,1,CSS,39,24,-83.39887781203382,688098.2177727026,690968.1430102554,0
26,26,1,CSS,30,24,-109.6264657750422,729228.3103395967,676968.5844648975,0
27,27,1,CSS,36,28,-103.43457548938294,669242.1083362049,686027.4193753356,0
28,28,1,CSS,44,30,-97.91899224711187,680347.9352401766,683468.5523972368,0
29,29,1,CSS,49,32,-84.67064550806609,691072.2310749943,691084.2229939549,0
30,30,1,CSS,32,21,-94.93395595316521,684865.3638617329,695608.2348387716,0
31,31,1,CSS,35,30,-106.02705817549105,662220.1974036166,693927.9302775562,0
32,32,1,CSS,33,24,-110.85437692629571,644183.2057555277,673184.1690343538,0
33,33,1,CSS,30,22,-82.2523091902911,689575.9582273781,691188.186101933,0
34,34,1,CSS,42,34,-89.10994358192985,686388.5416815178,691924.1028185608,0
35,35,1,CSS,34,24,-83.61865666252855,690839.26370977,690935.2948262702,0
36,36,1,CSS,45,34,-111.08012492083975,686814.5201765385,738658.4499884368,0
37,37,1,CSS,33,18,-90.70658512274845,694132.8532358689,689268.7283255173,0
38,38,1,CSS,28,25,-111.46354389752209,719229.6172103772,647370.7647393353,0
39,39,1,CSS,42,30,-86.02241985174163,687933.989219665,691736.4576720247,0
40,40,1,CSS,24,18,-89.83434319835436,692622.6539225926,686593.0527185481,0
41,41,1,CSS,32,24,-100.69852029054378,675112.4177405813,693688.6058899211,0
42,42,1,CSS,29,19,-104.82224275357713,685933.7427257756,665670.874382641,0
43,43,1,CSS,38,26,-106.33703432029954,661484.4715689885,683406.0164931623,0
