,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-90.33722640666286,690073.0356607982,693889.6575203482,0
1,1,1,CSS,46,36,-99.940489132485,690520.9628050687,703043.3245524935,0
2,2,1,CSS,41,31,-99.73279958948176,676274.9026745951,691815.0710806845,0
3,3,1,CSS,43,35,-98.05926084167,682244.1040928281,681047.81768076,0
4,4,1,CSS,29,13,-82.76927710412075,688294.3086270026,690941.1295271564,0
5,5,1,CSS,41,33,-84.1443660441659,687476.9949000543,688322.6428451902,0
6,6,1,CSS,38,28,-98.87394816603252,688200.9144895157,701447.3243445249,0
7,7,1,CSS,35,27,-89.51598877149462,685659.5189323812,691111.4726116365,0
8,8,1,CSS,34,26,-101.33633730020095,682169.4060542174,675074.1868030487,0
9,9,1,CSS,41,27,-88.01370900306154,687399.0937450355,692231.706334645,0
10,10,1,CSS,37,28,-109.48544615791393,727162.8644263033,673304.1941162107,0
11,11,1,CSS,33,25,-96.38089886798394,682746.9696263873,695576.55612247,0
12,12,1,CSS,53,39,-92.25915575504403,686151.3969752425,684797.8378880881,0
13,13,1,CSS,33,29,-94.56620002793412,695499.9856615147,693557.907791462,0
14,14,1,CSS,44,32,-110.79332782728275,737039.355915186,692270.075938851,0
15,15,1,CSS,30,23,-83.95229501130765,689865.6160866043,691533.535974647,0
16,16,1,CSS,29,24,-100.57803504032026,675655.6304438616,684172.4427169632,0
17,17,1,CSS,27,18,-95.71107442987744,683660.068986086,695540.4050926622,0
18,18,1,CSS,44,34,-89.30858169869077,687164.9409884195,686074.944452807,0
19,19,1,CSS,25,21,-95.357202195365,696171.7985990776,685005.7121587105,0
20,20,1,CSS,35,24,-93.06701582674015,695356.9295458389,691164.6224292453,0
21,21,1,CSS,43,31,-110.04985059184574,649776.9912103903,708054.331471219,0
22,22,1,CSS,31,23,-88.0204154262574,692635.3312697243,688135.6999842717,0
23,23,1,CSS,40,26,-84.22513132949524,691616.3387697485,689018.7976917217,0
24,24,1,CSS,37,26,-83.4318844960636,688627.1745708253,687522.7852039937,0
25,25,1,CSS,33,24,-106.71714500753755,711828.0021024079,709110.2981818378,0
26,26,1,CSS,40,25,-84.37007448661437,690868.1246183891,691161.5444763433,0
27,27,1,CSS,34,23,-86.84923997393561,688092.1303142649,692138.9053765776,0
28,28,1,CSS,34,24,-94.59293524247632,691432.3094013071,682303.1147976322,0
29,29,1,CSS,36,24,-109.61299387364234,684553.6698152332,648043.7619908798,0
30,30,1,CSS,41,27,-97.90971628347732,689081.0659803998,678590.0769419655,0
31,31,1,CSS,30,20,-107.35969033992917,708430.0307055105,715312.16674543,0
32,32,1,CSS,33,21,-99.8606754864114,681017.6947322934,678770.5985241843,0
33,33,1,CSS,35,25,-97.28748872721125,686201.4348956386,679858.2208896831,0
34,34,1,CSS,28,19,-103.88981794980512,670752.1016564814,678626.7928179239,0
35,35,1,CSS,45,32,-98.3113200611702,686517.9509412341,700373.9525114287,0
36,36,1,CSS,37,22,-82.54286673348395,689290.2087564009,687569.4165225273,0
37,37,1,CSS,32,27,-96.3265315427885,691788.2027483732,698114.2695828472,0
38,38,1,CSS,35,21,-82.47257358716864,690985.1229072328,688476.4024481872,0
39,39,1,CSS,26,22,-96.04049066947772,682496.5309660512,684081.8625019186,0
40,40,1,CSS,39,26,-82.99405906231215,690188.7212128777,687629.4111284411,0
41,41,1,CSS,38,24,-90.5879170994236,689331.4881240148,684751.7834183605,0
42,42,1,CSS,30,22,-106.93424827657752,669858.9359340395,665874.7964265973,0
43,43,1,CSS,27,15,-91.19767077601239,686328.6875315276,693346.3687474029,0
44,44,1,CSS,41,29,-103.42900224002065,682088.0897292452,670330.3442197308,0
45,45,1,CSS,36,23,-89.82239743066641,692062.1540955461,692754.1698700759,0
46,46,1,CSS,33,22,-106.48837580787546,692662.5404649291,660526.5142509354,0
47,47,1,CSS,36,30,-104.43199522806223,683779.3700126956,667173.7356563527,0
48,48,1,CSS,34,28,-110.95263072043356,663249.8746567062,730365.72495306,0
49,49,1,CSS,31,26,-102.06866551239379,683846.0626001902,705976.0833470935,0
50,50,2,CSS,120,85,-84.4926453669943,687288.67989842,688498.9302502995,0
51,51,2,CSS,139,96,-99.15402531412268,685951.5163999085,677406.0984796367,0
52,52,2,CSS,143,104,-100.60763048445156,687615.2976407012,704070.794370754,0
53,53,2,CSS,110,86,-109.55635632606598,695425.2378400658,730352.3398843339,0
54,54,2,CSS,115,70,-85.51323791443916,686962.700029198,690280.2095506209,0
55,55,2,CSS,120,94,-109.93834350180906,675323.9772908445,730293.2050612014,0
56,56,2,CSS,115,82,-89.7122640690513,687980.3780015827,685448.3172292779,0
57,57,2,CSS,110,80,-110.89568472931585,735482.0808132513,674975.4746662809,0
58,58,2,CSS,128,82,-100.60182261221706,685516.5135144078,675174.5828045006,0
59,59,2,CSS,100,70,-107.29419788813736,682783.8405954776,658214.5285236576,0
60,60,2,CSS,129,97,-95.14007817016042,686684.6374392314,682028.1453389322,0
61,61,2,CSS,137,100,-94.84179713497167,692317.1472654871,696438.2744694873,0
62,62,2,CSS,109,81,-95.68007694089941,681478.7963021608,692098.1072511703,0
63,63,2,CSS,123,95,-107.32173136284743,664684.4820166186,709713.8900046815,0
64,64,2,CSS,117,76,-96.12932872979717,686272.397469482,697653.1925672105,0
65,65,2,CSS,141,104,-97.75250988768872,679096.2258998138,686834.1665127239,0
66,66,2,CSS,126,83,-102.11298451933007,681906.5373650156,673530.6422117187,0
67,67,2,CSS,125,98,-99.32837311187019,702137.249078593,688688.6305649003,0
68,68,2,CSS,120,80,-83.54649329163337,691305.1593267436,688572.1508036879,0
69,69,2,CSS,114,66,-84.61066758164056,690486.3219456885,687330.9045402142,0
70,70,2,CSS,127,101,-111.7456031628679,666788.0324958338,641213.581286257,0
71,71,2,CSS,129,89,-106.37609612654153,715649.7053989597,677798.3699442117,0
72,72,2,CSS,113,89,-110.1354874437229,733425.7551439821,693808.041001581,0
73,73,2,CSS,131,81,-82.13775186012224,690442.331747165,690838.9446393589,0
