,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,31,-108.15318797879695,669515.5972799446,718458.6610761652,0
1,1,1,CSS,50,39,-109.03567267833115,728240.6412321954,686071.2112122183,0
2,2,1,CSS,22,19,-89.73609481126884,686312.0062867907,686539.861634841,0
3,3,1,CSS,43,31,-83.43525968608559,687494.8362352628,690126.0548645462,0
4,4,1,CSS,36,31,-93.68037282062214,694697.7936296633,685372.6303556733,0
5,5,1,CSS,38,29,-89.75033502733199,689114.4919715753,693632.1250051875,0
6,6,1,CSS,36,27,-95.19832166455261,686858.3168012559,681910.3550278712,0
7,7,1,CSS,40,31,-108.52802818230116,693724.4132818616,652904.4179648136,0
8,8,1,CSS,35,27,-91.87315817796826,685592.7475811864,693233.7986920846,0
9,9,1,CSS,34,25,-83.20475102866777,687574.8107359869,688639.5296534288,0
10,10,1,CSS,33,30,-104.26325411604881,684495.4064777293,667456.6206575986,0
11,11,1,CSS,31,26,-105.28400919996686,694270.2890108492,664578.4643241435,0
12,12,1,CSS,45,34,-103.29805185842429,670825.4106937494,697148.2945919841,0
13,13,1,CSS,39,33,-102.61851489615466,705433.9611844267,679931.9952197692,0
14,14,1,CSS,24,16,-102.18173854003989,675288.2305346617,678735.1891319324,0
15,15,1,CSS,29,23,-109.46575043167581,651282.4597437216,674470.3109867707,0
16,16,1,CSS,33,24,-104.76823383262789,712075.1356638639,682001.0779900182,0
17,17,1,CSS,36,26,-97.32642254274329,684462.8500263297,698242.0386422249,0
18,18,1,CSS,32,21,-106.01090220966474,704119.0526751016,712661.6895216677,0
19,19,1,CSS,35,26,-107.59777046196652,658742.0458739542,701666.4612959044,0
20,20,1,CSS,41,26,-90.89720120849589,685861.2724836445,686137.337836611,0
21,21,1,CSS,33,21,-110.89396996240552,644105.746771747,672754.387278315,0
22,22,1,CSS,48,34,-89.54567453435189,689726.3888189547,693531.9353876596,0
23,23,1,CSS,35,26,-90.52204463813437,690464.8551176037,693914.0140103734,0
24,24,1,CSS,48,31,-84.88049693854713,688465.9887968394,687188.0419516461,0
25,25,1,CSS,39,29,-105.97204046193829,662764.9387823956,683073.3433639515,0
26,26,1,CSS,29,18,-84.88036646235321,690694.3775051173,687364.6971018923,0
27,27,1,CSS,36,26,-87.74472441810032,691157.0609458532,692280.5800205204,0
28,28,1,CSS,43,32,-92.34235915885662,684351.3961597297,692042.320637785,0
29,29,1,CSS,33,25,-99.24723658432724,695004.9870345936,678089.3736345201,0
30,30,1,CSS,31,21,-99.82932254543893,689322.6418025761,675907.7874244741,0
31,31,1,CSS,35,23,-89.33756145916345,686392.6840031273,686732.9216018615,0
32,32,1,CSS,48,31,-100.1031365922168,690373.8170345527,703313.667199529,0
33,33,1,CSS,51,38,-110.45207742648411,684967.3524551436,735071.1338566293,0
