,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,28,-110.16897355910268,666418.2891173166,727399.3237548815,0
1,1,1,1,CSS,65,50,-109.87668389115736,659755.9916834333,720459.6745748111,0
2,2,2,1,CSS,62,34,-109.32415237652684,728396.1320287641,699578.2763724707,0
3,3,3,1,CSS,57,30,-108.61217336857663,678738.8676766049,653859.920136307,0
4,4,4,1,CSS,64,36,-108.60434145382575,673861.2680564561,655743.5508180516,0
5,5,5,1,CSS,48,30,-109.57620747182553,715356.3641436668,657052.8881658725,0
6,6,6,1,CSS,62,38,-110.87576934479772,668678.2607413194,732889.9370004765,0
7,7,7,1,CSS,46,31,-109.92189630645942,648439.8426697355,702979.1771129108,0
8,8,8,1,CSS,69,41,-109.42584200289674,678900.6159701443,650025.701780379,0
9,9,9,1,CSS,72,47,-109.8295869807895,726399.1810338281,710751.8309197316,0
10,10,10,1,CSS,66,35,-109.95032235060496,664218.1902612883,654193.3099144086,0
11,11,11,1,CSS,72,45,-111.36717906398076,732739.8490923218,716259.5753778662,0
12,12,12,1,CSS,54,29,-111.11932607628796,730439.583647174,717173.57228664,0
13,13,13,1,CSS,68,37,-108.1332835648316,699685.960888964,723001.9300907543,0
14,14,14,1,CSS,69,51,-109.6105240000998,730876.5150758353,693214.518903039,0
15,15,15,1,CSS,54,29,-107.53412633880302,696319.5460089191,721460.721776556,0
16,16,16,1,CSS,55,38,-110.26208476954648,667645.8748123379,728663.8657002422,0
17,17,17,1,CSS,65,35,-107.34698591908992,718244.9475789123,675333.3155154947,0
18,18,18,1,CSS,65,45,-109.87837264795029,719620.6532352534,658889.9658665013,0
19,19,19,1,CSS,63,44,-111.78735511103284,722042.8209482256,647015.9714081157,0
20,20,20,1,CSS,59,32,-108.41078336342008,662449.0160173351,665154.1654955375,0
21,21,21,1,CSS,65,45,-110.4612206446395,719647.8307829868,654845.6507578833,0
22,22,22,1,CSS,50,34,-108.6821752307908,726825.3688484001,689982.238437954,0
23,23,23,1,CSS,71,48,-110.78777871343216,641872.1064897228,685698.7044889879,0
24,24,24,1,CSS,68,41,-106.29975848036696,717501.340309082,693873.0844104596,0
25,25,25,1,CSS,65,40,-108.09678239472451,722370.8349376151,701126.2621523605,0
26,26,26,1,CSS,57,34,-105.70293767270748,715816.6258809203,692212.5656852823,0
27,27,27,1,CSS,71,46,-111.3880516453653,739236.9159684782,700730.4817838096,0
28,28,28,1,CSS,55,36,-109.78491251633764,724466.3669153962,665410.6736214258,0
29,29,29,1,CSS,63,38,-110.44666842675956,716967.1356365308,726052.9655997256,0
30,30,30,1,CSS,63,42,-111.71089931694551,642225.591428632,713613.5807696073,0
31,31,31,1,CSS,65,42,-110.86197171464808,684538.6225976228,641565.7855571447,0
32,32,32,1,CSS,55,30,-109.6244736917938,714972.8282662485,656456.0794020431,0
33,33,33,1,CSS,66,41,-107.11981736557992,689585.9997927676,720669.2267363281,0
34,34,34,1,CSS,63,37,-110.29861055146802,649180.5716555896,709734.26218945,0
35,35,35,1,CSS,72,40,-109.48660714767568,648392.6850423836,691017.4590631113,0
36,36,36,1,CSS,63,41,-109.57046854894642,648513.9421492891,696146.6021402546,0
37,37,37,1,CSS,55,36,-110.77132696951936,732361.7035819218,709913.8695401954,0
38,38,38,1,CSS,58,34,-108.3913951765088,725075.8201752885,695535.0683182483,0
39,39,39,1,CSS,66,38,-110.63801979013992,689172.3017454107,736278.9148152432,0
40,40,40,1,CSS,52,38,-110.5154882596697,654812.8372090168,720046.1973972898,0
41,41,41,1,CSS,74,51,-109.98283030363524,648328.7001742066,703598.8537116185,0
42,42,42,1,CSS,61,38,-109.6497039525632,707855.678205371,726952.4746894444,0
43,43,43,1,CSS,62,34,-109.16527313834555,725868.0945255227,704766.2872177252,0
44,44,44,1,CSS,63,43,-108.61579856807889,674398.5366315256,655447.045802083,0
45,45,45,1,CSS,66,41,-109.24457722896932,652229.5209375275,674875.5072452134,0
46,46,46,1,CSS,63,39,-108.54601573254044,726105.3830568249,692646.2542847352,0
47,47,47,1,CSS,62,39,-109.3528491768085,723522.5313516469,711099.2146329697,0
48,48,48,1,CSS,59,36,-109.02580413405312,725080.1890211332,673817.5177093911,0
49,49,49,1,CSS,61,40,-108.74900579092647,727051.1696516066,691667.4752291268,0
50,50,50,2,FHSS,38,11,-110.18179030390706,670660.255505193,649087.1272804033,0
51,51,51,2,FHSS,30,10,-110.26059013585694,685079.8869218047,644744.9455330106,0
52,52,52,2,FHSS,37,6,-108.97262849781798,728101.5025777469,689635.7716440541,0
53,53,53,2,FHSS,46,10,-108.30627096805038,655563.9771285658,701177.3048145007,0
54,54,54,2,FHSS,30,10,-109.40793756967392,659429.7308729442,661916.3275834252,0
55,55,55,2,FHSS,36,10,-110.48522075709496,725428.433233121,718107.0110824195,0
56,56,56,2,FHSS,34,10,-110.27928873511534,644872.8728628235,695644.7299599025,0
57,57,57,2,FHSS,27,8,-108.4469293737921,667991.5799956388,718865.103808256,0
58,58,58,2,FHSS,36,9,-110.08061644123464,686491.2562524044,645552.7950042185,0
59,59,59,2,FHSS,28,7,-108.67779506005536,708271.1577499945,657114.803500926,0
