,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,395,-109.03800157305176,700260.2526988889,651967.6605931656,0
1,1,1,CSS,533,439,-107.97691926185279,695910.4070211464,655528.1597839069,0
2,2,1,CSS,552,469,-112.07215191027294,718799.6734201623,736234.7486303857,0
3,3,1,CSS,478,396,-114.94259856348009,651581.8022323472,622421.6643091858,0
4,4,1,CSS,529,437,-110.17023909259183,695203.2062609083,645379.1649091154,0
5,5,1,CSS,515,390,-81.67285276959166,687812.556728467,688928.6331587773,0
6,6,1,CSS,503,436,-113.4768764665535,631450.8433286105,718802.9020643635,0
7,7,1,CSS,488,409,-113.87338492210833,728218.4675338005,745276.6924048131,0
8,8,1,CSS,513,403,-84.7417223203496,687857.2029207351,687611.8858031505,0
9,9,1,CSS,482,406,-114.35840169342765,711733.2503075941,621034.0235593842,0
10,10,1,CSS,548,445,-101.4588661445885,705393.8206853443,686261.9373905287,0
11,11,1,CSS,519,420,-85.70109785804891,690361.5765755231,691889.8054038759,0
12,12,1,CSS,525,457,-116.89505762175509,783667.5409443243,709259.4167955144,0
13,13,1,CSS,505,402,-109.97810298596701,669123.7203555412,650999.7814036256,0
14,14,1,CSS,477,414,-113.14502464250518,630751.0831178373,667694.8263260565,0
15,15,1,CSS,503,427,-114.85134234118712,731683.3725538775,626097.50846254,0
16,16,1,CSS,530,435,-107.2885302278202,693428.1936194059,721028.632763481,0
17,17,1,CSS,502,433,-116.99300656654404,786508.1260566773,681534.533746545,0
18,18,1,CSS,472,402,-115.66159371047956,702945.0269172936,771879.6754761996,0
19,19,1,CSS,488,415,-115.60840554133023,763871.614716998,726219.3480901397,0
20,20,1,CSS,499,418,-111.67773245288706,671617.6246019375,639669.3832135418,0
21,21,1,CSS,507,386,-100.18326300000965,693710.4555544123,702802.8731728863,0
22,22,1,CSS,468,352,-76.07567247016237,689041.2306891797,688616.2891815568,0
23,23,1,CSS,532,450,-117.71695409305462,688164.6899800266,795287.0894904035,0
24,24,1,CSS,534,429,-96.73282018368484,683481.8932609217,696774.8406887869,0
25,25,1,CSS,501,429,-117.94703594575435,747051.4101828189,597221.7744058904,0
26,26,1,CSS,496,414,-112.77959965700707,693626.0932152699,629585.6877389892,0
27,27,1,CSS,503,432,-110.37654105352513,654645.8080710056,660090.5842699466,0
28,28,1,CSS,495,409,-112.14314321772866,744761.7335358916,682867.1915577806,0
29,29,1,CSS,494,391,-111.23516654448167,725954.1908722193,654986.5888921065,0
30,30,1,CSS,526,455,-117.58437590696039,682791.4991750256,585341.7786106837,0
31,31,1,CSS,497,426,-110.98350669707632,733362.7509779376,668273.6456649948,0
32,32,1,CSS,512,405,-108.02929646376741,664390.3617434581,665354.8372289143,0
33,33,1,CSS,487,411,-112.34435372446771,646943.3434822469,727494.2786784521,0
34,34,1,CSS,496,409,-112.37199989127322,743957.5718913702,672111.0376893089,0
35,35,1,CSS,500,403,-102.86047876445706,671992.3931399634,681471.4270064963,0
36,36,1,CSS,453,393,-117.6617795186493,668961.4862744809,586204.4840154747,0
37,37,1,CSS,498,415,-104.46790433674437,708315.7206775177,676250.7694566246,0
38,38,1,CSS,494,391,-81.78140704683362,688725.8194161013,690956.569288752,0
39,39,1,CSS,492,375,-89.49566983694852,685653.5209943054,687747.4554046106,0
40,40,1,CSS,465,397,-117.23327677901145,596883.5446956644,651091.5977705383,0
41,41,1,CSS,557,461,-112.52073319181892,725087.9523427761,735409.487950786,0
42,42,1,CSS,485,406,-113.64353579956727,736776.4062683561,735725.1269077123,0
43,43,1,CSS,498,403,-107.54534861149514,658593.2318284562,678099.1022576179,0
44,44,1,CSS,510,442,-117.22262515321228,642411.5447421509,777707.0292734415,0
45,45,1,CSS,519,398,-99.2677790534501,680383.6832700917,680537.6934795707,0
46,46,1,CSS,482,411,-112.62108042588001,705984.400899229,632902.252316926,0
47,47,1,CSS,504,427,-110.84158092076814,728400.1524541877,661448.2281737728,0
48,48,1,CSS,482,402,-114.42959135382293,673641.465305321,760196.039060715,0
49,49,1,CSS,516,415,-102.58488436326465,693026.6453039245,671221.980769602,0
50,50,2,CSS,136,123,-114.32477309704558,675724.0495620444,759742.0354446094,0
51,51,2,CSS,144,132,-115.96391763869198,621917.993862445,635258.7980187496,0
52,52,2,CSS,112,96,-113.41124179643612,666855.2197242411,628986.2171134645,0
53,53,2,CSS,124,112,-110.84487527120183,726647.4497328893,659124.6279517711,0
54,54,2,CSS,137,115,-111.02137577640131,649491.4017396518,717797.6282379526,0
55,55,2,CSS,121,112,-117.57954504773238,625383.881920665,771646.391447183,0
56,56,2,CSS,123,115,-114.01990291703154,746917.7323905438,727865.3224202251,0
57,57,2,CSS,131,120,-117.76383301963617,615160.2053516202,765698.5640540475,0
58,58,2,CSS,137,116,-111.84820907408857,735583.092626837,717172.4758341011,0
59,59,2,CSS,113,95,-110.43519143272049,697043.9091314945,644264.9542171261,0
60,60,2,CSS,113,103,-117.45447603089147,699477.0246683278,791648.2630928021,0
61,61,2,CSS,130,117,-113.49799750435452,721206.3617191237,746269.6638850414,0
62,62,2,CSS,134,124,-117.62673210673336,604562.6027791975,750905.2590452792,0
63,63,2,CSS,135,120,-115.4866264819189,735709.0553580149,621846.5442472445,0
64,64,2,CSS,115,101,-112.58928880549986,632217.9408778627,702509.7291375768,0
65,65,2,CSS,141,112,-91.65227486978505,685959.7744632887,693390.2277635689,0
66,66,2,CSS,122,114,-117.9195788415685,581196.4715826765,683379.0032818094,0
67,67,2,CSS,116,93,-100.55881553923919,701281.4840571517,698058.9832514663,0
68,68,2,CSS,143,110,-106.71188953581738,718659.5251757377,683577.3863976909,0
69,69,2,CSS,107,95,-112.98431157400606,699454.9789227218,628834.1426393937,0
70,70,2,CSS,122,109,-114.59907860876194,639053.5430900035,743564.753122572,0
71,71,2,CSS,122,97,-87.95638805299605,692840.3693250385,689704.5636428759,0
72,72,2,CSS,92,84,-116.7201244895721,598502.5783350518,714859.2642119908,0
73,73,2,CSS,122,106,-110.3889214437742,662910.9703148914,652371.0447504173,0
74,74,2,CSS,144,128,-112.37595560058125,653536.662422309,734027.5115345961,0
75,75,2,CSS,126,108,-115.19174070048948,761308.6462756369,656262.7007446716,0
76,76,2,CSS,107,93,-113.40833469523534,680888.2336109864,625500.9349866417,0
77,77,2,CSS,133,111,-103.46295745048755,675652.2958039978,674190.19028875,0
78,78,2,CSS,129,104,-101.96441647608368,678564.9268696605,702845.6680942207,0
79,79,2,CSS,114,100,-116.19156460541888,602039.5771876421,673380.9865291114,0
80,80,2,CSS,136,101,-95.17065748791019,696619.3972275604,692638.4246793125,0
