,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,399,-105.73104916620889,682856.3373974443,715231.9437689196,0
1,1,1,CSS,500,434,-117.67084301297444,588235.4209688694,660146.7573327946,0
2,2,1,CSS,487,418,-113.33410145002026,745399.3688300805,720265.2240451636,0
3,3,1,CSS,509,434,-117.24174828508558,774969.486204769,637170.8294908067,0
4,4,1,CSS,503,404,-105.69372389166982,708758.4699175342,707557.2647284068,0
5,5,1,CSS,516,433,-111.28864560909082,692132.3493186929,638970.2644756933,0
6,6,1,CSS,526,419,-93.8175604871762,686363.7133458261,683378.3351529132,0
7,7,1,CSS,517,434,-111.33601805667928,651104.0849150607,722761.2560398042,0
8,8,1,CSS,528,463,-116.73912612607802,600703.0833176145,722303.8350905362,0
9,9,1,CSS,519,405,-109.28358930786239,711016.5014699015,655627.481684599,0
10,10,1,CSS,533,428,-111.28272256179832,652568.6943371353,654902.4449203569,0
11,11,1,CSS,495,427,-116.57983903090951,782285.0766912124,691168.1731898673,0
12,12,1,CSS,469,372,-106.44878149813682,660954.6658804666,684171.2172654103,0
13,13,1,CSS,521,453,-115.02565975065386,628340.155615711,737403.2649639214,0
14,14,1,CSS,533,461,-114.9314348856056,613143.3816235985,698720.9530207282,0
15,15,1,CSS,495,393,-106.32118662501185,660903.981950849,688837.6711305947,0
16,16,1,CSS,529,451,-115.2975100474595,669066.5285665469,766926.8856615315,0
17,17,1,CSS,499,417,-115.31842853178566,769684.1514668425,692548.0920736109,0
18,18,1,CSS,511,402,-108.21989834870955,724854.3769318496,687814.5579665984,0
19,19,1,CSS,485,397,-114.0781873707243,667278.7772714469,623376.2814404786,0
20,20,1,CSS,502,410,-111.32063388500993,640588.8574354377,675738.5510121619,0
21,21,1,CSS,509,431,-112.33153812910226,633832.7033666247,701873.074917297,0
22,22,1,CSS,492,416,-117.08641252796659,651987.7360886089,780491.7587835973,0
23,23,1,CSS,500,411,-111.13945500605189,673957.6134678547,642223.0908704707,0
24,24,1,CSS,477,380,-107.80919900093863,693246.2066568792,655788.2570411914,0
25,25,1,CSS,495,416,-112.87855864450371,743586.5304565046,662120.9688111413,0
26,26,1,CSS,513,423,-117.03180498391256,766521.1259924722,749652.8327688324,0
27,27,1,CSS,495,390,-104.72093114643852,671993.388102751,673316.3545586151,0
28,28,1,CSS,517,426,-112.82494117300706,732244.6880849046,731835.7427946933,0
29,29,1,CSS,476,399,-109.7854684394288,657691.1903036854,717677.2190754832,0
30,30,1,CSS,529,424,-101.8599860098748,699373.1162853836,703260.2084342672,0
31,31,1,CSS,521,454,-114.25136408324187,638930.2014083916,639416.7128124264,0
32,32,1,CSS,470,381,-108.92127695591815,653559.7799101316,675479.0590003645,0
33,33,1,CSS,505,424,-114.44196369529237,759608.6358624151,708025.3993564395,0
34,34,1,CSS,519,444,-116.53947202706075,730868.936641009,606766.637938172,0
35,35,1,CSS,516,394,-104.747433821911,713147.4328126041,687850.5000602686,0
36,36,1,CSS,503,402,-107.11719537360514,666323.7589337704,710470.3667227176,0
37,37,1,CSS,499,420,-112.78700198087441,743029.0221858642,716393.9305465136,0
38,38,1,CSS,545,458,-114.09504681107109,759066.8940293634,685246.6474469267,0
39,39,1,CSS,518,450,-116.07670759958617,610104.0010150123,726763.0765412668,0
40,40,1,CSS,500,418,-114.12010174419959,667613.2023416602,755911.481656563,0
41,41,1,CSS,553,430,-101.36955161279357,677367.5402987874,678690.8985535101,0
42,42,1,CSS,517,423,-110.07390403672737,660132.7756404731,656671.5932593341,0
43,43,1,CSS,507,417,-111.0186966888018,645765.0916093675,667208.9732406558,0
44,44,1,CSS,515,430,-112.7520422484786,646101.3820845324,648199.8224637036,0
45,45,1,CSS,505,441,-116.86137337608758,609437.8978244575,742428.6717279407,0
46,46,1,CSS,510,430,-115.4599831838645,681310.9823236855,770662.6209313635,0
47,47,1,CSS,511,405,-109.60845020781385,677175.248739071,729201.8828093794,0
48,48,1,CSS,486,429,-112.29297655147658,676440.782077367,634208.2355880585,0
49,49,1,CSS,524,451,-114.32586551954114,732312.8067932136,632013.1459813333,0
50,50,2,CSS,118,100,-111.94972999111693,668459.0028453033,639089.7799411672,0
51,51,2,CSS,114,103,-111.86823708513164,718484.563629575,643905.9892952314,0
52,52,2,CSS,126,105,-108.45526887533514,708273.2306899079,658216.4272450535,0
53,53,2,CSS,95,85,-111.54469784732801,683307.440606297,637744.9032139455,0
54,54,2,CSS,113,97,-114.0533088795714,758856.3850067076,689638.4230581383,0
55,55,2,CSS,129,110,-110.46186476867652,721413.8476248455,656469.2351430001,0
56,56,2,CSS,111,97,-111.1801081280723,731939.8724178204,663334.4162829978,0
57,57,2,CSS,120,112,-113.60307684169797,674160.8371388476,753560.9748559085,0
58,58,2,CSS,112,92,-100.4358230635282,699674.7884734757,699625.0987679556,0
59,59,2,CSS,138,114,-105.84530979760163,716062.720028347,693687.6555886058,0
60,60,2,CSS,128,112,-117.29688610591262,717548.8752363452,592529.8944732662,0
61,61,2,CSS,133,100,-95.89424832690061,696746.4950642687,684952.6841599988,0
62,62,2,CSS,122,113,-116.23679663857482,770175.6338841356,651326.7168313186,0
63,63,2,CSS,114,101,-108.96184333463837,708932.0205841826,722760.996292649,0
64,64,2,CSS,127,96,-76.98829725760127,689136.4201005636,690345.1126554904,0
65,65,2,CSS,127,118,-115.12189722010814,718676.5827307843,616530.2099673705,0
66,66,2,CSS,129,109,-106.5060883378158,684446.8035477974,718111.0985519703,0
67,67,2,CSS,119,98,-102.85066209346779,673004.7274119855,699231.974399053,0
68,68,2,CSS,133,118,-112.96771579676388,746440.8807743482,666968.8675234887,0
69,69,2,CSS,139,120,-111.3804522739612,715455.5715381741,733318.4994849924,0
70,70,2,CSS,125,110,-113.53428344960739,746118.1177166005,722026.3651466792,0
