,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,430,-106.17313421521543,694680.5409073293,661879.8705448201,0
1,1,1,CSS,529,438,-112.63959430877384,675846.4015854739,631976.4018723841,0
2,2,1,CSS,502,428,-114.26754516937217,730087.5863299257,747823.3036367733,0
3,3,1,CSS,455,377,-104.90090914034283,693328.2849572523,665518.2708910059,0
4,4,1,CSS,541,460,-116.30595171294743,617599.7838539493,635148.0476028773,0
5,5,1,CSS,490,382,-97.07696021166805,682545.8704908749,696455.2347867334,0
6,6,1,CSS,519,407,-107.50541427589403,671178.4731182421,662292.6553307376,0
7,7,1,CSS,489,417,-112.24716339020853,742676.7176245166,707974.2085951135,0
8,8,1,CSS,530,452,-117.93691498036043,738886.3453563727,592736.5786834519,0
9,9,1,CSS,495,418,-115.81095580231278,740423.742753749,757428.147164823,0
10,10,1,CSS,507,430,-116.71005791859693,598244.477186238,713493.922968939,0
11,11,1,CSS,473,416,-116.3554060157598,616749.5945719201,635425.6490813094,0
12,12,1,CSS,542,454,-109.98505234711668,703959.6628556486,648443.284289887,0
13,13,1,CSS,489,431,-116.6746842338612,660855.869578391,599947.0402783245,0
14,14,1,CSS,509,432,-117.89978434848129,584641.0846207488,662641.3196194817,0
15,15,1,CSS,552,472,-117.82451841801978,615952.0149307367,767489.3029180325,0
16,16,1,CSS,511,404,-97.65222653242131,678941.0354914679,690324.3944845095,0
17,17,1,CSS,485,417,-114.10373071070688,716788.4050139542,753672.2572250909,0
18,18,1,CSS,516,426,-116.0272481497118,678957.3514527065,602875.0096578839,0
19,19,1,CSS,487,411,-112.01740448634288,648344.7830047562,652922.1100378869,0
20,20,1,CSS,560,474,-117.19109741640372,637008.840091254,774185.8879451171,0
21,21,1,CSS,486,412,-117.13775165379292,602523.460254589,736972.1434790409,0
22,22,1,CSS,563,461,-113.5608626909237,693367.984654531,754909.6452367677,0
23,23,1,CSS,482,416,-117.00606249214354,779653.3527452848,726489.0281950863,0
24,24,1,CSS,501,410,-114.35952020590688,760827.1977704609,698056.9876797829,0
25,25,1,CSS,499,425,-116.737383487937,626323.1552584447,759890.5430019827,0
26,26,1,CSS,484,368,-93.75597403713853,688744.5477566575,696088.6978688727,0
27,27,1,CSS,539,443,-110.78409540294467,650571.2079628089,661783.6489333906,0
28,28,1,CSS,516,393,-104.2564283738981,710266.7475999963,681020.485827524,0
29,29,1,CSS,513,422,-113.16839900424895,630091.6084105365,709780.159648481,0
30,30,1,CSS,459,388,-115.87255855541088,607814.0034322228,715369.1970439565,0
31,31,1,CSS,510,443,-116.86628791799353,745671.1869035092,767204.2268762507,0
32,32,1,CSS,491,408,-116.80902364259205,648690.702810577,775655.526860178,0
33,33,1,CSS,507,416,-116.07464015688814,623931.9263895318,631156.290405878,0
34,34,1,CSS,501,390,-95.68769411451206,695155.0817645877,695515.8385807384,0
35,35,1,CSS,473,390,-114.45024993301675,681501.3843164379,761672.4322335256,0
36,36,1,CSS,489,388,-101.08199732444436,695653.6458585662,675116.2613229004,0
37,37,1,CSS,519,429,-109.49001699698071,649014.1718259032,682028.4053926241,0
38,38,1,CSS,501,419,-116.67409169288112,631778.8910165249,615272.3974452275,0
39,39,1,CSS,522,458,-117.10988917558916,752815.2794502095,613723.0925704767,0
40,40,1,CSS,512,406,-109.24355797828474,719240.6842656155,662886.3156842914,0
41,41,1,CSS,543,462,-115.2380777911732,694389.060401473,768849.8796308568,0
42,42,1,CSS,504,400,-107.15140588751204,698611.747348784,659417.8918424904,0
43,43,1,CSS,478,384,-110.19356182107485,644896.5114648304,690608.0775300941,0
44,44,1,CSS,473,377,-101.56336289865789,677325.0026962286,678196.7979477498,0
45,45,1,CSS,496,399,-113.39694141423085,703177.9581495076,626508.5891709679,0
46,46,1,CSS,485,410,-110.4118465723614,733941.4818119025,699521.5954948816,0
47,47,1,CSS,504,386,-99.5706376944826,676444.2738802707,687496.7188148273,0
48,48,1,CSS,528,437,-110.1321391021334,654536.1944409322,716593.211569524,0
49,49,1,CSS,494,416,-114.86074366533265,729217.8362188535,624422.3324943259,0
50,50,2,CSS,142,112,-90.10827014581392,691558.6964669299,693262.1670013436,0
51,51,2,CSS,127,107,-98.51055837508851,677837.4198432359,690213.0948616712,0
52,52,2,CSS,124,111,-117.0594121889948,659327.6442225849,595970.6332470797,0
53,53,2,CSS,131,118,-108.65848030984284,671934.548727014,656439.5495888286,0
54,54,2,CSS,109,96,-109.88485271133209,717264.2504882779,656683.231797384,0
55,55,2,CSS,119,89,-102.41051146524896,680949.0338784647,673324.5595037577,0
56,56,2,CSS,130,116,-114.25712214434856,618935.6309742768,698773.6430755331,0
57,57,2,CSS,112,104,-117.23679655830895,700120.6249549445,589796.0288971891,0
58,58,2,CSS,131,120,-109.97708159052979,655821.0569588329,661874.3441554345,0
59,59,2,CSS,120,100,-100.07409538044625,675901.4432517824,692637.2506794335,0
60,60,2,CSS,122,103,-110.6213123914456,702535.6839743595,734310.5181499433,0
61,61,2,CSS,139,125,-111.62947393029611,647709.0302404064,657458.8721019821,0
62,62,2,CSS,135,96,-83.29985192560953,689330.3762638699,687399.0162563827,0
63,63,2,CSS,118,105,-116.93732609756256,594568.6079321415,670074.0159850462,0
64,64,2,CSS,122,108,-108.1405395715504,696589.3851076174,654995.0225198595,0
65,65,2,CSS,88,79,-113.53971831777233,638044.9333536798,729986.1797748769,0
66,66,2,CSS,124,115,-117.76273005910608,758501.7480569659,770383.6104510223,0
67,67,2,CSS,148,133,-109.67308096155317,721487.0354926807,662389.9098388054,0
68,68,2,CSS,124,117,-116.95026954670445,600164.5026393492,727253.111961432,0
69,69,2,CSS,108,86,-103.74842455980479,702732.1380200036,672914.8439468815,0
70,70,2,CSS,130,114,-106.02622894441589,675692.3113653766,665507.131324863,0
71,71,2,CSS,102,92,-116.49831608807963,644097.4372144769,769504.0804677885,0
72,72,2,CSS,106,96,-114.17092079442489,702248.2855487393,620198.9602571913,0
73,73,2,CSS,145,131,-117.00563710162317,659977.2582891999,782422.7463927828,0
74,74,2,CSS,139,104,-98.99086231348794,677688.2226005757,693003.614500966,0
75,75,2,CSS,128,106,-100.63041455382422,675344.3593682771,684783.7840726026,0
76,76,2,CSS,134,121,-115.91010222968657,765063.1190445744,730304.9104005522,0
77,77,2,CSS,131,122,-117.70449981163966,606020.862502571,754413.1533958591,0
78,78,2,CSS,114,107,-113.68045793775728,649353.3627528998,636294.7683195274,0
79,79,2,CSS,119,103,-117.3303012754551,588443.4502799427,697275.6675863855,0
80,80,2,CSS,118,111,-117.9594874779637,704110.1014998752,581526.1184219033,0
81,81,2,CSS,98,79,-101.11886766711605,698943.0211857699,676980.1842839236,0
82,82,2,CSS,139,109,-107.10128068301795,659519.6833103593,680497.2510682791,0
83,83,2,CSS,142,131,-115.31975330190431,769088.3235789312,699760.5512150432,0
84,84,2,CSS,129,109,-117.4529832539242,591436.091454086,720250.4737529097,0
85,85,2,CSS,137,124,-117.57430926536819,784775.283327187,731300.1108307234,0
86,86,2,CSS,118,111,-117.12649530408783,769637.4031206772,747288.7500278944,0
87,87,2,CSS,142,121,-116.19903928988259,726787.6918682675,770078.8514738226,0
88,88,2,CSS,100,89,-115.59598442955755,767799.7579700878,662304.9828022587,0
89,89,2,CSS,127,98,-84.4180314250913,691102.8789287324,687867.3790967088,0
90,90,2,CSS,121,112,-113.29966169451791,636005.5813340067,724084.656173238,0
91,91,2,CSS,112,97,-115.80667362743941,604431.8129767333,689196.4450214156,0
92,92,2,CSS,112,101,-113.74750660348425,647307.1272492488,637237.5146805532,0
93,93,2,CSS,118,89,-91.41575292104764,689862.9706623746,684305.0910601192,0
94,94,2,CSS,122,104,-109.15530256762372,657547.6812956912,712778.6037973685,0
95,95,2,CSS,118,104,-111.70237506645753,641740.0318694122,666298.4034065924,0
96,96,2,CSS,130,115,-109.57212146119976,658469.0831557838,717000.6615709644,0
97,97,2,CSS,116,104,-113.20730024166372,751797.9037506157,680638.2676920358,0
98,98,2,CSS,152,128,-104.16161907662237,694432.4178160521,711072.8431749644,0
99,99,2,CSS,124,103,-97.46439868210737,699694.3437346482,689231.903208338,0
100,100,2,CSS,135,117,-112.05539958134146,638809.4468218446,711408.1444853595,0
101,101,2,CSS,134,117,-116.85167703652209,720288.2766934203,780144.853193156,0
102,102,2,CSS,114,97,-112.93539001448626,691656.3602071208,750428.7134391834,0
103,103,2,CSS,133,114,-115.81336755050717,722124.7895179233,767912.3093267726,0
104,104,2,CSS,123,112,-117.87107844322392,683047.8478311204,797002.0110570121,0
105,105,2,CSS,147,130,-113.24349818019124,736010.3959164143,646623.1160095197,0
106,106,2,CSS,110,94,-109.67417008901994,726119.5511488832,669114.8225103832,0
107,107,2,CSS,114,100,-114.51777896844268,622835.0565662332,658837.6713690346,0
108,108,2,CSS,125,101,-105.42970828530986,672550.353846816,708848.8622290348,0
109,109,2,CSS,127,108,-98.90754413455096,677499.8640806613,691777.151388114,0
110,110,2,CSS,138,122,-114.23488287773651,622251.362830825,712175.080396796,0
111,111,2,CSS,118,107,-105.7548535191259,664257.2406750537,698403.9807490936,0
112,112,2,CSS,127,117,-112.07335221167062,671661.4923498726,637047.2977268872,0
113,113,2,CSS,131,117,-113.56279341355024,631371.6925670608,658766.5281985968,0
114,114,2,CSS,135,113,-107.0517968732809,720424.8556766247,689158.8165858006,0
115,115,2,CSS,114,103,-116.89463029557982,593595.5006771594,679575.73914631,0
116,116,2,CSS,134,107,-98.43770982444612,700915.341728938,689460.3290403743,0
117,117,2,CSS,124,111,-111.59292015662415,637148.7244600094,691759.2862624031,0
118,118,2,CSS,119,100,-116.57964925354412,702689.5534541113,597476.3234606296,0
119,119,2,CSS,117,103,-114.2280918923083,621268.2968299369,708836.1179247042,0
120,120,2,CSS,147,135,-117.1250356504602,779920.172446416,729297.2241011679,0
121,121,2,CSS,114,90,-107.79052688005729,702511.5547979466,658287.6967076511,0
122,122,2,CSS,119,105,-113.918181481815,622382.6725617104,702908.1077103502,0
123,123,2,CSS,126,111,-110.39367395626083,678621.7805553382,733683.7192024363,0
124,124,2,CSS,123,101,-106.05937604812269,709427.078890561,708510.0490669226,0
125,125,2,CSS,116,99,-110.49657680530683,647057.0112886967,671178.9197115985,0
126,126,2,CSS,124,104,-98.02412476858933,690320.7417813123,700342.7026690769,0
127,127,2,CSS,123,114,-112.7769972677061,693116.1036240885,749252.0607110836,0
128,128,2,CSS,163,143,-114.67831231072171,695319.1893842357,615018.258136991,0
129,129,2,CSS,113,99,-110.40916793547585,734802.3118545462,694261.8820142478,0
130,130,2,CSS,135,126,-115.03753617716455,621721.5265024358,651102.2391096423,0
131,131,2,CSS,124,111,-110.26339018121695,732690.9064316234,677496.1581807254,0
132,132,2,CSS,105,96,-117.79203230870121,751603.2211911699,602584.0087840124,0
133,133,2,CSS,137,110,-84.27241008103289,689342.1406222596,691662.1150522446,0
134,134,2,CSS,133,119,-110.53196082133842,654428.5993731935,719740.7747689649,0
135,135,2,CSS,121,108,-113.0660845946938,675088.1249977595,749718.1994266184,0
136,136,2,CSS,114,95,-104.08017973511151,667865.7513914146,684821.1454773947,0
137,137,2,CSS,132,104,-96.54848336763675,684445.2334084873,697221.7131923969,0
138,138,2,CSS,113,93,-103.36476606137082,703974.8153823277,703533.997893969,0
139,139,2,CSS,140,123,-111.93463746410839,653245.5156701333,730067.6296479929,0
140,140,2,CSS,116,94,-109.91194232879269,701044.7006238041,647900.4747770708,0
141,141,2,CSS,124,96,-107.18796074969472,659190.5596189676,698315.1929837698,0
142,142,2,CSS,129,105,-107.7197900084192,656273.2661828423,684537.3064597339,0
143,143,2,CSS,117,100,-102.92896052502766,674013.3411691523,677784.2691333703,0
144,144,2,CSS,131,103,-104.68120327630314,679540.9034684415,710855.5964284319,0
145,145,2,CSS,128,118,-113.9113345509528,754389.2464349153,710516.2482863441,0
146,146,2,CSS,136,110,-101.83028164486748,689804.8524972036,672413.7838564386,0
147,147,2,CSS,134,127,-116.84714405018792,762059.9184449207,751849.6897275936,0
148,148,2,CSS,120,110,-113.67782144448772,682403.7294016022,623273.5638441553,0
149,149,2,CSS,124,103,-108.94864682728878,727941.5457175128,691450.3382005922,0
