,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,402,-114.5415278177137,762542.9912051789,682466.4948023449,0
1,1,1,CSS,509,443,-116.54458032951729,779364.2336572162,711028.7745814794,0
2,2,1,CSS,492,387,-98.60147193871,696885.5662081086,698442.5641030889,0
3,3,1,CSS,515,410,-104.60059398686504,712355.2715683873,693949.8866042903,0
4,4,1,CSS,535,433,-101.88205572702931,682785.1106304679,705178.8375575806,0
5,5,1,CSS,515,408,-102.52128342605411,679063.5471629942,674184.5841934249,0
6,6,1,CSS,516,420,-110.1579659230324,684907.1224529146,645291.8291130188,0
7,7,1,CSS,478,364,-77.07658862649077,688623.2230172788,689999.9287878157,0
8,8,1,CSS,520,421,-100.75117636644488,684084.6146505346,675371.9784109095,0
9,9,1,CSS,514,444,-116.5468841662285,635323.2502258186,764497.4119990768,0
10,10,1,CSS,504,421,-117.69274833275105,640590.0659457976,783035.2635593697,0
11,11,1,CSS,504,401,-106.90623814705212,659014.1941270179,686910.7219576524,0
12,12,1,CSS,488,417,-111.16893593897228,641543.5790107215,703231.611440806,0
13,13,1,CSS,468,404,-114.6559210535529,694496.4332426006,763671.928609004,0
14,14,1,CSS,475,420,-114.81915243953785,613604.2143043285,691877.8030130492,0
15,15,1,CSS,492,426,-114.9662880621562,689458.3152977192,612268.3424338824,0
16,16,1,CSS,522,435,-112.67532441005477,741299.8123528585,660791.8853560856,0
17,17,1,CSS,528,450,-110.99355476287514,644887.9271643788,709454.6933638997,0
18,18,1,CSS,503,402,-99.31449784727089,679891.6194910569,680964.5598171644,0
19,19,1,CSS,489,405,-106.70252318281125,713185.5405411622,707365.44727941,0
20,20,1,CSS,500,430,-113.782564782728,755316.9400909146,703109.4184831639,0
21,21,1,CSS,525,447,-116.22462535113493,601679.2742093613,673468.3319945999,0
22,22,1,CSS,510,431,-116.95747597317057,784497.0619938126,708677.7914570153,0
