,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,404,-90.43551609561693,689647.8637494135,693983.7158617433,0
1,1,1,CSS,509,404,-105.90068773842391,693262.3504196934,662520.0878748273,0
2,2,1,CSS,528,445,-101.61003484495272,673239.9039311877,693052.7456874478,0
3,3,1,CSS,505,416,-107.00268320895657,679758.819879615,660120.3648492785,0
4,4,1,CSS,502,435,-116.99092439231913,675795.5802453811,592974.6882332045,0
5,5,1,CSS,519,436,-106.3776501923279,684294.2951921658,717649.924160142,0
6,6,1,CSS,500,409,-110.28240077547973,695259.4534746731,734017.6087354159,0
7,7,1,CSS,513,430,-107.89200058074928,722571.7148420282,697633.419919112,0
8,8,1,CSS,561,485,-117.23012042214324,761539.8618307094,619985.8810501264,0
9,9,1,CSS,505,407,-96.17932375067906,684617.1811000926,681947.4567994897,0
10,10,1,CSS,504,407,-105.57162844665581,699274.3943222689,713635.3564279482,0
11,11,1,CSS,506,419,-105.824134815974,715257.2699677534,681859.1479153505,0
12,12,1,CSS,482,396,-105.62515988628313,707272.9964076314,708738.1725094002,0
13,13,1,CSS,514,425,-104.63587096828348,685195.0917990683,712513.5717724479,0
14,14,1,CSS,514,384,-78.65365191394227,688283.0990201489,689755.7244276131,0
15,15,1,CSS,472,401,-113.769272684866,735235.5213872867,640242.8634405285,0
16,16,1,CSS,495,381,-87.18881047136357,692508.6241195804,688834.576806533,0
17,17,1,CSS,535,435,-106.62341823984765,678095.5859654654,662143.2240197646,0
18,18,1,CSS,555,471,-114.38167308847267,638148.9130375395,638679.4563067227,0
19,19,1,CSS,529,392,-97.87545616661671,697449.6609602921,682223.4944484017,0
20,20,1,CSS,509,454,-117.45393302717537,598083.7075665736,642381.3391018821,0
21,21,1,CSS,521,435,-106.06147389946433,665410.4081668991,675635.7140255917,0
22,22,1,CSS,526,444,-117.4294362557564,688193.3329416129,586982.3610891176,0
23,23,1,CSS,528,445,-113.8245613422371,673257.3589398303,623727.4448729929,0
24,24,1,CSS,509,431,-112.04665097486532,635525.2774235922,677809.539857621,0
25,25,1,CSS,480,412,-112.0519723929633,698417.5228109689,634997.0992473962,0
26,26,1,CSS,514,442,-114.44009721890757,698489.6682441562,761449.2919595733,0
27,27,1,CSS,483,388,-104.1434878617062,707646.2156021723,702054.8537824502,0
28,28,1,CSS,529,411,-97.256703714938,679569.965516074,691409.3982179877,0
29,29,1,CSS,501,420,-107.95390451143366,707979.9309516492,660442.1738142641,0
30,30,1,CSS,538,453,-114.50415523511964,657000.3983812475,623837.9299902782,0
31,31,1,CSS,503,410,-113.00831522399866,746031.7598974265,713606.532228942,0
32,32,1,CSS,480,406,-107.38619985174269,660734.5514128004,674694.426491671,0
33,33,1,CSS,506,431,-116.44192340631076,773235.4510828041,725913.5174711192,0
34,34,1,CSS,516,439,-116.99251422673404,670937.1770339891,785053.7347453566,0
35,35,1,CSS,542,445,-105.45271915155031,705094.820442455,709896.2905424071,0
36,36,1,CSS,485,389,-106.45362932032384,710256.381214726,669320.6185884072,0
37,37,1,CSS,479,419,-117.0978301011695,748899.0775633756,768042.4105644549,0
38,38,1,CSS,487,422,-117.88645136807762,584451.3173276436,664093.5740874705,0
39,39,1,CSS,522,412,-108.26187504722496,655868.4822955707,677331.8098905721,0
