,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,394,-111.50537701157164,736195.6047123615,667197.3878152164,0
1,1,1,CSS,507,403,-87.93419393776878,690543.9611240245,692651.797069339,0
2,2,1,CSS,464,396,-116.32449969379786,673093.3810078858,778122.4841809613,0
3,3,1,CSS,506,390,-89.49898770928338,685613.6700749046,687836.4461394908,0
4,4,1,CSS,491,389,-86.8273338882502,689106.055421451,692417.94220648,0
5,5,1,CSS,466,392,-112.67231285275673,642455.724527661,653296.3144131042,0
6,6,1,CSS,520,410,-105.31451900189943,664029.2944021791,688669.1474893243,0
7,7,1,CSS,499,419,-117.67389003376465,751157.7239522788,774780.9086607391,0
8,8,1,CSS,462,391,-115.07904894509545,749122.4916728947,638992.1003143892,0
9,9,1,CSS,480,381,-103.48567831909337,672857.6726682466,701624.5383276923,0
10,10,1,CSS,474,416,-116.13660682935947,630971.3348327777,755564.672325906,0
11,11,1,CSS,506,441,-117.1016331735847,785191.615108018,712997.4541076296,0
12,12,1,CSS,522,441,-115.16971466344609,768287.4311991881,685553.4561609472,0
13,13,1,CSS,510,424,-112.08265637457991,696013.0820598028,744365.2635122379,0
14,14,1,CSS,527,412,-104.14289102630943,668390.5330876075,682307.3083859526,0
15,15,1,CSS,517,417,-107.02860124077836,720055.8221546921,685204.6014037685,0
16,16,1,CSS,519,436,-109.23751988100675,652328.4277758797,674712.7681327374,0
17,17,1,CSS,482,417,-109.6622948826876,686418.8120152974,731192.5143477655,0
18,18,1,CSS,544,446,-108.77751940207662,725985.9976708157,679740.9624459721,0
19,19,1,CSS,509,374,-77.0764517167263,689404.1069351688,688427.4596195935,0
20,20,1,CSS,492,416,-112.1308728774039,639009.1799245133,665801.3191306288,0
21,21,1,CSS,465,373,-79.51299744508339,688617.1164874198,690443.0380679492,0
22,22,1,CSS,521,436,-116.91625130497971,747089.3762770855,611971.6763019915,0
23,23,1,CSS,500,429,-116.75893412302747,726475.6482069585,602128.9085882576,0
24,24,1,CSS,499,382,-79.33741719934372,688543.2106445518,688475.5209319777,0
25,25,1,CSS,500,429,-114.82271852798846,764003.4547726664,675502.5414410697,0
26,26,1,CSS,518,409,-101.83407495727789,706375.2567532102,688175.2584331583,0
27,27,1,CSS,518,411,-105.77670922486097,693877.3212676164,715816.2537874004,0
28,28,1,CSS,521,446,-113.86244782163726,621494.9511678792,687747.3732455116,0
29,29,1,CSS,512,414,-108.16001711308837,703449.8799719462,721729.0176543264,0
30,30,1,CSS,502,423,-110.65926772993396,698870.3935695501,643389.7895037172,0
31,31,1,CSS,481,407,-112.65399442567372,689873.242538501,630300.2162557768,0
32,32,1,CSS,500,405,-108.98669375105109,663774.9760759046,718473.9646981596,0
33,33,1,CSS,517,430,-113.43678631049482,753246.9950773087,678950.4350111955,0
34,34,1,CSS,484,416,-117.28635571197577,614692.2415536838,621808.1325351637,0
35,35,1,CSS,485,411,-117.59338973273859,780234.2010829239,637952.669583151,0
36,36,1,CSS,485,404,-108.73319199761544,705196.2469924306,655241.8321700613,0
37,37,1,CSS,477,393,-105.5960166599219,705666.0981819007,709995.7089626362,0
38,38,1,CSS,511,416,-109.16939670586369,654321.0380908907,707716.346798585,0
39,39,1,CSS,491,417,-107.26967005781626,720472.9447176291,682587.0482610505,0
40,40,1,CSS,508,423,-109.97230510988018,704928.3683995433,648868.5626060371,0
41,41,1,CSS,471,406,-116.66518662135209,595632.2957298793,691752.9028865716,0
42,42,1,CSS,479,402,-113.84114220241662,630980.433959094,655079.6772411021,0
43,43,1,CSS,473,402,-111.6224201943354,641771.1051193797,711455.3661885842,0
44,44,1,CSS,518,401,-98.74871427870202,696582.4736252979,679884.8345868499,0
45,45,1,CSS,539,454,-114.42813114122225,626499.2486798664,653361.8177536279,0
46,46,1,CSS,494,410,-108.11502846584555,671565.8302728591,719582.1706196698,0
47,47,1,CSS,519,437,-115.7086654349572,664105.064231985,609286.2620239255,0
48,48,1,CSS,515,397,-90.5391184463723,686177.1250097041,692729.7418391834,0
49,49,1,CSS,519,444,-116.2470072923463,772603.2804556896,656682.5525295719,0
50,50,2,CSS,132,117,-115.29327804558369,704419.7741059888,610727.5121828197,0
51,51,2,CSS,119,104,-112.86273492086045,720188.9399705875,741555.6970037163,0
52,52,2,CSS,102,84,-104.03728407195163,668819.5351731756,696926.761390699,0
53,53,2,CSS,99,92,-115.48234372849018,770773.4491805255,680355.3251947575,0
54,54,2,CSS,112,90,-106.85295098171247,669128.4175170226,666883.4572864658,0
55,55,2,CSS,123,100,-101.9482229530464,679604.6205625789,703583.2607230331,0
56,56,2,CSS,131,118,-117.92097629445902,631747.7500356641,781201.517910635,0
57,57,2,CSS,137,120,-107.4822598577831,698515.6463406555,720704.0836277328,0
58,58,2,CSS,129,114,-116.78613320190303,601711.2344351581,726251.119848408,0
59,59,2,CSS,120,110,-117.58151829026525,776648.4435158193,746478.4714661231,0
60,60,2,CSS,121,109,-111.5069356560636,685281.7136464966,637776.1706215404,0
61,61,2,CSS,120,90,-101.54559330977865,700270.1868408717,701772.1396705131,0
