,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,392,-110.52857255133853,724045.7446315172,658712.0379895518,0
1,1,1,CSS,486,384,-103.52947874405518,700926.3611759519,706582.755767244,0
2,2,1,CSS,509,400,-110.0133567590719,646460.3298145416,681820.5224797035,0
3,3,1,CSS,513,452,-116.90718960972504,742355.015030611,770040.6559172026,0
4,4,1,CSS,538,462,-115.64193792705203,772778.6506304278,687814.6087238793,0
5,5,1,CSS,560,482,-115.74517400037888,751089.4555839861,746993.4157835989,0
6,6,1,CSS,520,434,-115.21168961903092,610058.7425644853,689012.74458443,0
7,7,1,CSS,530,411,-90.19087918417065,684981.9335400527,688962.8347453423,0
8,8,1,CSS,502,427,-117.00634024735291,783668.995741385,664221.688374813,0
9,9,1,CSS,513,449,-117.09026650673746,631261.6562943,768931.2330930058,0
10,10,1,CSS,489,398,-104.70534402652562,712640.3077331285,684850.828268695,0
11,11,1,CSS,476,389,-92.91450167681873,693612.5814209135,685000.8006814859,0
12,12,1,CSS,507,435,-112.17865163165027,742595.5925656266,671991.8247055688,0
13,13,1,CSS,517,424,-111.50164116930422,716639.7450332956,733439.7741013402,0
14,14,1,CSS,497,393,-110.92314859503182,646615.7334922315,712088.7655658385,0
15,15,1,CSS,500,399,-105.88141558938862,687267.9629364645,716431.251199486,0
16,16,1,CSS,506,403,-96.96213674782402,682044.7944922517,695732.8485518321,0
17,17,1,CSS,515,455,-115.37899497661314,756070.042054305,643576.2467186821,0
18,18,1,CSS,541,465,-114.32126396143059,642474.1815964868,743508.8351669954,0
19,19,1,CSS,554,428,-91.19011785205919,693782.528267824,691826.3879259882,0
20,20,1,CSS,502,431,-114.30903383998862,755074.0777434214,717758.4109272343,0
21,21,1,CSS,493,412,-116.20388422272691,667449.9049339403,603208.6071307916,0
22,22,1,CSS,505,400,-94.19474824253525,696339.3576459915,690760.6263427064,0
23,23,1,CSS,479,408,-116.82092023390746,684262.1066256512,784777.1437934377,0
24,24,1,CSS,511,442,-114.2435256737549,670128.6539880002,621096.8092291767,0
25,25,1,CSS,503,399,-85.27079647446814,691368.344377852,687813.492993839,0
26,26,1,CSS,516,414,-103.35081122253153,707878.0200263024,681091.5867648667,0
27,27,1,CSS,505,399,-108.87072728637897,659892.6744690981,665101.3789105972,0
28,28,1,CSS,539,451,-116.16770760215968,777629.3899883066,697474.2131125511,0
29,29,1,CSS,497,406,-105.35995827089152,703073.1584384617,667849.2660598871,0
30,30,1,CSS,529,458,-117.17846436665585,591853.0299613505,709067.0258061636,0
31,31,1,CSS,506,416,-101.24385039724854,705269.1467817888,688377.4897069092,0
32,32,1,CSS,498,382,-86.39742131948137,687510.27327374,687252.0666084319,0
33,33,1,CSS,571,485,-115.869315025927,704173.8035829025,605099.1758737675,0
