,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,382,-97.77200319230032,692468.3239711461,699618.6393897615,0
1,1,1,CSS,518,392,-88.0926423942966,691365.635818639,686512.0827812875,0
2,2,1,CSS,517,413,-101.33799071102014,692745.2144426559,673695.8434245329,0
3,3,1,CSS,518,416,-102.49151651604801,673472.5984005855,680324.4234272442,0
4,4,1,CSS,526,445,-117.17011912540164,590282.818586175,697060.0386800182,0
5,5,1,CSS,509,425,-108.08439667897235,663946.6813263703,713320.8710304282,0
6,6,1,CSS,495,418,-117.44771864337378,717301.9322728381,590620.9682815562,0
7,7,1,CSS,518,407,-97.54881189175379,681696.2485968533,696363.5514952919,0
8,8,1,CSS,517,446,-113.52260492076431,750605.2911938343,712285.1254806693,0
9,9,1,CSS,512,427,-109.36168543293725,723316.6943720754,711495.0898042349,0
10,10,1,CSS,503,370,-89.1216896076209,693265.14524252,690209.968105688,0
11,11,1,CSS,497,416,-114.66728730600937,755300.6422120838,724248.0747783441,0
12,12,1,CSS,520,420,-110.60293231658764,735099.6088211726,698978.3256227643,0
13,13,1,CSS,500,425,-116.27752027830962,687058.6342707974,779093.3418350258,0
14,14,1,CSS,516,419,-111.28890420404119,693265.4275894448,739779.3320240146,0
15,15,1,CSS,507,414,-106.10531042736368,717203.5539098032,688348.1498975211,0
16,16,1,CSS,527,450,-116.72385646469982,634827.3060631759,766483.9339091065,0
17,17,1,CSS,491,425,-117.96007856334691,627598.6231192509,779055.045844398,0
18,18,1,CSS,507,427,-115.69807206278202,773225.2575997332,693692.7626223427,0
19,19,1,CSS,504,393,-100.57013721535998,687273.8477519036,674861.3738717228,0
20,20,1,CSS,486,391,-110.5745504055195,643596.9351230271,697526.4511787876,0
21,21,1,CSS,479,402,-109.76329156298216,725842.0511933088,711060.7056053355,0
22,22,1,CSS,514,433,-111.88434726657445,715123.5936151779,641811.8659987877,0
23,23,1,CSS,491,406,-107.56514091220737,657565.0889449309,681137.2797552607,0
24,24,1,CSS,490,436,-117.91538428036961,673255.0923441135,796529.6998047065,0
25,25,1,CSS,516,423,-109.5491012480797,657057.9538342074,663666.3582064036,0
26,26,1,CSS,497,428,-116.59771864155675,629595.1584440072,760729.6076911465,0
27,27,1,CSS,506,419,-114.1198532800928,751378.2524961105,656895.8115327938,0
28,28,1,CSS,469,391,-105.84115466824848,716192.1890158051,686143.720231839,0
