,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,390,-115.9679933927238,752965.9405481283,630626.9308606845,0
1,1,1,CSS,503,440,-115.83553291847394,772346.4608025895,709193.9477757299,0
2,2,1,CSS,527,458,-114.35568413991683,734682.7024354106,745276.287531856,0
3,3,1,CSS,513,389,-88.95487533097395,686298.8993034157,687125.4334566463,0
4,4,1,CSS,516,408,-103.83640556892921,694685.3048861255,710170.5314839091,0
5,5,1,CSS,454,403,-112.51976430999846,740072.9249910293,718069.6682391925,0
6,6,1,CSS,507,436,-115.33239740809987,716059.4523329117,613488.2012894264,0
7,7,1,CSS,510,403,-97.47696059134958,683951.3140378648,698144.6974502975,0
8,8,1,CSS,504,425,-111.97516637821464,688777.0361548666,744076.0047536347,0
9,9,1,CSS,490,416,-114.38821282668161,622715.6939337881,716998.4191879701,0
10,10,1,CSS,520,445,-108.57616607655659,697261.8913091023,653289.5200229851,0
11,11,1,CSS,531,439,-105.24828977856555,668188.1749200731,702998.3029375621,0
12,12,1,CSS,544,458,-114.82846891838193,707764.1862296371,763087.783827714,0
13,13,1,CSS,503,434,-113.5638535214658,687644.3606556851,623794.1160120429,0
14,14,1,CSS,507,419,-116.22365102267833,618990.6104061306,634728.19181431,0
15,15,1,CSS,519,446,-112.9960636101672,749293.2795807397,675455.126819421,0
16,16,1,CSS,509,446,-116.66697903450986,735312.5609217904,771243.812679602,0
17,17,1,CSS,536,464,-113.7444038570215,630690.4841699426,721714.2443471436,0
18,18,1,CSS,556,455,-106.93428112545399,689466.0883027954,658812.9586470987,0
19,19,1,CSS,506,391,-100.07624233628101,686856.9373431028,703067.0965823205,0
20,20,1,CSS,501,424,-117.52726850109036,660266.2188096821,589998.9877467448,0
21,21,1,CSS,540,438,-100.55206398360437,700552.6379155029,679859.8299432907,0
22,22,1,CSS,498,419,-105.96419943413312,715859.7752808885,696431.5098376453,0
23,23,1,CSS,468,379,-103.17013014362713,687362.2931834825,709142.4196329634,0
24,24,1,CSS,492,420,-116.90498493865783,697002.4418324144,593276.4166210017,0
25,25,1,CSS,518,435,-116.94416399215359,705573.5649741862,784922.9507118366,0
26,26,1,CSS,504,412,-111.6388247129155,741339.7401659659,681083.4770368282,0
27,27,1,CSS,472,409,-115.52966908541387,763546.2881164334,653644.5025913286,0
28,28,1,CSS,531,455,-112.97903377392873,706714.8845316919,748287.4254019876,0
29,29,1,CSS,488,393,-105.79153065608511,679485.2719262087,664488.778208805,0
30,30,1,CSS,481,425,-116.9894741368559,593278.1549411605,704923.9312843642,0
31,31,1,CSS,513,447,-114.66026537589812,616527.9907779882,674108.7389456388,0
32,32,1,CSS,537,402,-90.72844492239317,686837.7177086569,685435.2023706011,0
33,33,1,CSS,482,402,-114.50990879286235,675011.0714520019,761174.5662209815,0
34,34,1,CSS,473,376,-106.98238919337398,713960.6722131039,707957.8449273547,0
35,35,1,CSS,531,464,-117.80620654687286,712825.269534183,585027.7619073811,0
36,36,1,CSS,505,432,-114.94912569693261,617651.623274496,717305.6786789757,0
37,37,1,CSS,492,409,-104.7870474660449,670452.8981723514,674863.5345137372,0
38,38,1,CSS,516,452,-115.38884281385299,677590.765997789,769532.100904334,0
39,39,1,CSS,529,455,-114.52227497898562,709019.9991556013,618784.298656267,0
