,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,365,-115.60665956518801,617613.7692333206,647678.2529912702,0
1,1,1,CSS,506,436,-115.13516293482095,699264.8028293758,611373.4709254303,0
2,2,1,CSS,491,393,-107.81662741798985,659140.2910175483,674217.5040714807,0
3,3,1,CSS,542,464,-115.61067610752792,637686.6429444184,754429.7396328069,0
4,4,1,CSS,482,399,-115.62205246631888,635030.8641854654,752369.3368298375,0
5,5,1,CSS,497,411,-108.78525924759094,705458.8667665727,655114.367019572,0
6,6,1,CSS,513,424,-110.06399248794315,661848.4868853288,655278.9992238039,0
7,7,1,CSS,490,417,-112.62203665841236,644051.7985867469,726977.2439089903,0
8,8,1,CSS,502,388,-100.3593338252744,683995.1139525397,676118.865145555,0
9,9,1,CSS,512,425,-108.79388508393413,716996.26067166,715405.1732916731,0
10,10,1,CSS,518,446,-117.6634125745914,594117.3571882228,644767.3835999041,0
11,11,1,CSS,490,420,-115.0931010631962,656530.3010066167,618374.5237403081,0
12,12,1,CSS,488,375,-95.85229219363634,692911.443914101,681618.4057773717,0
13,13,1,CSS,535,465,-117.20106093942408,589652.3645619408,691359.440686044,0
14,14,1,CSS,494,403,-99.43866228549635,683747.8593125588,677809.8331366933,0
15,15,1,CSS,520,429,-110.43010063084107,649238.302118843,711322.7572079856,0
16,16,1,CSS,522,414,-104.49240551509104,712427.9730243956,687461.4186247993,0
17,17,1,CSS,476,364,-109.3132587625616,701164.7198741428,650927.2681784031,0
18,18,1,CSS,518,439,-111.54282522302347,735956.8271804763,666195.527817647,0
19,19,1,CSS,492,397,-108.36008570288476,710255.199287154,718832.0212292259,0
20,20,1,CSS,511,421,-112.74468186424795,657707.9865989904,740036.5953370972,0
21,21,1,CSS,492,374,-100.01295068553227,690072.9184111486,703187.1249673428,0
22,22,1,CSS,494,428,-117.48976096048892,654025.9253917772,786301.5280855075,0
23,23,1,CSS,489,410,-113.54401796808224,636872.4299689494,650311.6281490412,0
24,24,1,CSS,483,405,-114.68653589232622,713278.7967044648,760192.8518144335,0
25,25,1,CSS,468,392,-116.87158183826728,686201.5879006685,785421.0856399543,0
26,26,1,CSS,492,409,-116.02450047893308,618695.7057280878,638496.383616829,0
27,27,1,CSS,488,409,-109.57439796165,730292.1008317999,696355.6621284563,0
28,28,1,CSS,525,399,-94.60713522244572,696269.7954928449,686628.2874063033,0
29,29,1,CSS,464,353,-80.2291629724979,688515.7043732379,688316.5866462332,0
30,30,1,CSS,509,439,-117.9266862192205,721565.14673328,585815.0554797789,0
31,31,1,CSS,494,365,-95.9957998390967,682866.1214593727,695120.1106239709,0
32,32,1,CSS,500,427,-110.4739894230014,683169.0020280113,734977.1792209765,0
33,33,1,CSS,517,444,-117.67964736050294,624610.4155864258,772575.229797115,0
34,34,1,CSS,474,388,-113.5808748968384,752159.8731686556,709113.6819626988,0
35,35,1,CSS,486,408,-117.54413364741401,641419.2447486756,597374.5094412151,0
36,36,1,CSS,494,423,-115.46925950293206,691055.1934895042,771136.0840194407,0
37,37,1,CSS,495,391,-98.11957721125496,693908.743408058,699548.7527712655,0
38,38,1,CSS,477,413,-117.07399362709353,785984.2601366579,707907.5801402065,0
39,39,1,CSS,494,400,-106.19012109368526,698648.8963991241,715934.0414292347,0
40,40,1,CSS,533,433,-103.36638286799062,671096.8714456281,680675.4559287071,0
41,41,1,CSS,482,406,-117.48600686869486,785384.9876729193,727089.6195093018,0
42,42,1,CSS,454,364,-97.00075451346441,698542.4059957496,692829.447645471,0
43,43,1,CSS,504,440,-116.02618025867724,755056.5708299013,632082.5826781495,0
44,44,1,CSS,502,407,-103.5694647438799,709972.7838671359,686471.6549837029,0
45,45,1,CSS,512,432,-117.31838322198078,759931.2995427826,616919.0738826223,0
46,46,1,CSS,474,400,-115.73120847000956,661945.5321777951,769052.4200742712,0
47,47,1,CSS,501,421,-110.56573432770531,642983.1281513629,691613.6777784497,0
48,48,1,CSS,518,419,-107.59136632953634,722412.5254182342,689681.3920678186,0
49,49,1,CSS,535,447,-114.13594864475215,700941.8631444562,758565.8995820384,0
50,50,2,CSS,138,107,-91.25166224519366,690869.2592326697,684597.0780767195,0
51,51,2,CSS,137,131,-117.14416751487187,692162.6045804487,590322.9536974173,0
52,52,2,CSS,125,113,-116.12742379302983,657577.4269957312,607181.6320960204,0
53,53,2,CSS,112,98,-112.74766622236517,731775.9500784983,647271.9958865817,0
54,54,2,CSS,117,98,-100.97033146649217,683801.9418351979,703752.282895547,0
55,55,2,CSS,122,97,-104.77762164608336,671328.5446455196,673828.1516805651,0
56,56,2,CSS,128,113,-105.04221775402604,685989.8012408242,665041.1321152161,0
57,57,2,CSS,129,114,-115.10382052335677,722695.5513859141,618456.0679189377,0
58,58,2,CSS,123,109,-115.20209537567362,752095.651853842,737925.7216972904,0
59,59,2,CSS,119,98,-99.5352445246468,678134.1990254886,695986.6982004513,0
60,60,2,CSS,140,122,-116.51651108474817,714313.019244441,778200.9905857317,0
61,61,2,CSS,129,113,-110.17234869705838,706549.7439838736,648428.3948982544,0
62,62,2,CSS,138,121,-117.64791428289442,620620.5884663058,610023.5830088917,0
63,63,2,CSS,112,103,-117.75318530214645,646504.5179984071,592126.5952443079,0
64,64,2,CSS,119,101,-114.3006785663658,738943.4914109211,637914.2407250162,0
65,65,2,CSS,91,82,-117.00850458519298,786835.0302675418,695100.8671111094,0
66,66,2,CSS,135,117,-113.11292543267396,672689.4559693735,749445.625845401,0
67,67,2,CSS,120,88,-94.51889551464888,686351.2587123102,682753.4756726001,0
68,68,2,CSS,139,122,-108.62325174218523,720326.9062431456,710038.6383580822,0
69,69,2,CSS,127,114,-115.77826928256971,764608.812967839,728394.5884569682,0
70,70,2,CSS,117,96,-103.40444078973952,688088.4875216344,669074.0436685592,0
71,71,2,CSS,105,81,-89.06899027581632,685612.7475954833,688473.3414581,0
72,72,2,CSS,132,115,-112.48210448094167,744415.8544040394,671158.2106952162,0
73,73,2,CSS,122,104,-92.45688689140901,694931.1464973055,691119.9488095273,0
74,74,2,CSS,126,110,-106.91093936635043,719714.5781647214,693005.140975763,0
75,75,2,CSS,126,102,-81.27519019806343,688622.1751331463,688024.8054059705,0
76,76,2,CSS,104,85,-98.38247802542985,678732.9167995432,685329.541145295,0
77,77,2,CSS,134,119,-111.69491691559898,739628.3100002176,672674.236272072,0
78,78,2,CSS,134,121,-116.46439567663867,600178.3572411038,710384.1465203683,0
79,79,2,CSS,137,124,-117.15582050362767,778831.4475186191,646325.0815249506,0
80,80,2,CSS,131,111,-112.132385062682,714250.6784047824,639593.0345418977,0
81,81,2,CSS,136,123,-115.27718263635768,610060.9142610946,699218.2817743993,0
82,82,2,CSS,136,120,-116.24857777631587,680356.6796596079,778366.1386435656,0
83,83,2,CSS,118,101,-105.97751185865748,662040.1603310377,688010.5347082692,0
84,84,2,CSS,142,114,-106.77032122586401,659907.147624368,683836.1797610853,0
85,85,2,CSS,121,107,-111.81466927481907,651092.7892973326,651835.1198642509,0
86,86,2,CSS,129,104,-104.14943710840916,691018.5359047283,667264.1960569988,0
87,87,2,CSS,130,119,-115.2458895927729,665797.9847361807,765497.4508019576,0
88,88,2,CSS,135,111,-109.16041152837747,652158.958619787,676165.6542748028,0
89,89,2,CSS,140,117,-103.66608300556246,669194.2768382124,683717.4601166954,0
90,90,2,CSS,113,88,-98.39084677611072,679302.4526680899,694772.8184991595,0
91,91,2,CSS,108,85,-103.15714608589282,675768.756143719,703772.0772180696,0
92,92,2,CSS,133,126,-114.19358585087792,730351.8428820089,746899.0607065636,0
93,93,2,CSS,108,100,-115.00544568280756,613056.7407461486,702636.6548751057,0
94,94,2,CSS,125,109,-114.58982838584512,641316.1005260559,633341.8651050823,0
95,95,2,CSS,109,102,-117.22508162376084,601415.3011479708,641792.1455124432,0
96,96,2,CSS,108,102,-117.89569161071819,781872.3140390007,745386.368539496,0
97,97,2,CSS,125,104,-100.72823272791534,687134.9344476204,674609.1064493608,0
98,98,2,CSS,117,96,-115.23446217662564,644711.0928238742,623593.3514568585,0
99,99,2,CSS,132,115,-117.29729841876099,675287.6483785509,789306.8751433806,0
100,100,2,CSS,137,113,-83.11826128269755,690907.9986022471,690694.5638451062,0
101,101,2,CSS,123,111,-109.75399160776303,688090.4478240703,731723.4769360757,0
102,102,2,CSS,122,104,-105.41942814713248,699232.0837074736,713161.6371934664,0
103,103,2,CSS,137,112,-104.40589985225381,672609.3718359651,704927.5755643807,0
104,104,2,CSS,139,101,-96.06373162086487,696032.7801485504,695135.5558238623,0
105,105,2,CSS,103,93,-112.50659377919207,634206.6605454864,671240.3646168148,0
106,106,2,CSS,130,110,-109.42041308409733,705911.1699709597,726657.9918067071,0
107,107,2,CSS,122,117,-114.94562114689478,761310.4474238717,661966.3391662099,0
108,108,2,CSS,119,111,-114.18190325986754,748023.9380889281,650268.0289285035,0
109,109,2,CSS,126,107,-108.56596750479494,658527.8272300484,709645.1911504198,0
110,110,2,CSS,131,107,-103.29052958547227,704572.7129201808,676193.1735125128,0
111,111,2,CSS,124,104,-117.35390763357253,622154.5594010894,765494.9724072064,0
112,112,2,CSS,128,115,-113.75809720477821,643560.1809722532,640385.6456032407,0
113,113,2,CSS,127,114,-111.6663225425724,664047.4947232913,643148.6749875123,0
114,114,2,CSS,123,104,-111.14630174586623,726638.9084742179,722327.2382287343,0
115,115,2,CSS,126,102,-97.4014026612504,682934.2987234234,681517.4404509129,0
116,116,2,CSS,127,111,-114.92820925066766,720537.096310679,619195.5604989704,0
117,117,2,CSS,107,91,-98.69712289356815,701138.1197912558,687686.6062265886,0
