,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,376,-114.65171938302103,623923.5924508208,724718.0655596341,0
1,1,1,CSS,510,443,-114.54985069320051,615898.7565299858,691089.1584404368,0
2,2,1,CSS,527,448,-116.42316975800298,733323.2814820274,609444.3436293063,0
3,3,1,CSS,513,420,-100.83119231778414,693200.439590582,674737.9908561903,0
4,4,1,CSS,503,425,-111.71428484345967,637394.0876430512,699835.0895610362,0
5,5,1,CSS,507,429,-113.08170752745673,627654.1347715261,695894.7323922558,0
6,6,1,CSS,504,410,-109.88572781906356,722310.1610484472,661753.6724287574,0
7,7,1,CSS,513,416,-105.17933846399013,666052.1805714236,680501.1039365659,0
8,8,1,CSS,493,416,-111.25231117525087,739289.9884568804,682891.7202593831,0
9,9,1,CSS,484,370,-84.7682930119957,691715.5577863619,688798.7984137736,0
10,10,1,CSS,501,421,-117.73679191222371,795533.6077226977,688623.4986593158,0
11,11,1,CSS,472,397,-107.09672678607149,696047.7536853293,658949.8844009822,0
12,12,1,CSS,507,429,-111.52996458113105,651741.2567578107,725166.5986053478,0
13,13,1,CSS,518,409,-99.90463681236344,692524.4504236901,676150.5047088906,0
14,14,1,CSS,499,414,-112.67345614545175,748652.0701865332,690109.5032691647,0
15,15,1,CSS,492,395,-104.79430257663026,666567.2456499108,682328.9091978257,0
16,16,1,CSS,477,395,-117.30957859967515,630178.6332039449,607563.5582919004,0
17,17,1,CSS,490,375,-91.74112553093528,694650.4905345531,688480.1803364869,0
18,18,1,CSS,487,403,-111.31241556327623,689250.27749811,638758.7354234762,0
19,19,1,CSS,519,434,-115.02471646322206,731118.3459114293,623896.9356880685,0
20,20,1,CSS,500,438,-115.18569996913416,705517.9508381514,766870.2474643358,0
21,21,1,CSS,529,442,-107.12034856859334,658715.3357266859,695327.3400578673,0
22,22,1,CSS,473,420,-116.09985895796638,622214.4124581121,632749.9753914952,0
23,23,1,CSS,484,376,-97.76221805936508,685474.5086899542,699299.9650999038,0
24,24,1,CSS,529,445,-114.05503865568357,695032.6240377852,620179.274530166,0
25,25,1,CSS,514,441,-114.49044299881882,757291.5204118489,716348.7701084454,0
26,26,1,CSS,542,434,-104.39196778036377,688856.3060071331,666583.9137190997,0
27,27,1,CSS,493,417,-113.84696025068936,668318.651999398,753862.8461958548,0
28,28,1,CSS,519,423,-110.02423693710571,687281.4078503897,645792.057287184,0
29,29,1,CSS,501,395,-104.69884911402872,708009.5295897662,674794.1210446059,0
30,30,1,CSS,502,430,-113.35669100285449,752248.720452934,702036.9044437854,0
31,31,1,CSS,494,428,-117.74484928232016,707674.7460335223,584768.8559534719,0
32,32,1,CSS,510,422,-117.88503982456155,766390.3957011241,765093.834069807,0
33,33,1,CSS,548,419,-97.12441335547783,695827.056386196,696937.514164903,0
34,34,1,CSS,503,417,-107.46063625308841,691860.8434049324,656993.8038569671,0
35,35,1,CSS,481,407,-115.36773518316437,755733.4030469968,643273.7451729927,0
36,36,1,CSS,551,484,-112.5966118717582,745263.8116296924,707546.489829719,0
